	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	4873.75	short	1	True	1.0		
1	2016-10-11	4839.25	short	2	True	2.0	34.5	34.5
2	2016-10-12	4840.25	short	3	True	3.0	-2.0	32.5
3	2016-10-13	4735.75	short	4	True	4.0	313.5	346.0
4	2016-10-14	4697.0	short	5	True	5.0	155.0	501.0
5	2016-10-17	4696.25	short	5			3.75	504.75
6	2016-10-18	4703.25	short	5			-35.0	469.75
7	2016-10-19	4694.0	short	5			46.25	516.0
8	2016-10-20	4672.75	short	5			106.25	622.25
9	2016-10-21	4658.25	short	5			72.5	694.75
10	2016-10-24	4656.0	short	5			11.25	706.0
11	2016-10-25	4750.5	short	5			-472.5	233.5
12	2016-10-26	4753.75	short	5			-16.25	217.25
13	2016-10-27	4805.5	short	5			-258.75	-41.5
14	2016-10-28	4859.75	short	5			-271.25	-312.75
15	2016-10-31	4869.5	short	5			-48.75	-361.5
16	2016-11-01	4935.5	short	5			-330.0	-691.5
17	2016-11-02	4936.0	short	5			-2.5	-694.0
18	2016-11-03	4971.0	short	5			-175.0	-869.0
19	2016-11-04	5002.0	short	5			-155.0	-1024.0
20	2016-11-07	5110.5	short	5			-542.5	-1566.5
21	2016-11-08	5249.75	short	4	True	1.0	-696.25	-2262.75
22	2016-11-09	5423.5	short	3	True	2.0	-695.0	-2957.75
23	2016-11-10	5608.25	short	2	True	3.0	-554.25	-3512.0
24	2016-11-11	5552.75	short	1	True	4.0	111.0	-3401.0
25	2016-11-14	5562.0	short	0	True	5.0	-9.25	-3410.25
26	2017-05-08	5475.25	long	1	True	1.0		
27	2017-05-09	5499.0	long	2	True	2.0	23.75	-3386.5
28	2017-05-10	5487.75	long	3	True	3.0	-22.5	-3409.0
29	2017-05-11	5530.75	long	4	True	4.0	129.0	-3280.0
30	2017-05-12	5547.25	long	5	True	5.0	66.0	-3214.0
31	2017-05-15	5599.25	long	5			260.0	-2954.0
32	2017-05-16	5598.25	long	5			-5.0	-2959.0
33	2017-05-17	5600.5	long	5			11.25	-2947.75
34	2017-05-18	5572.0	long	5			-142.5	-3090.25
35	2017-05-19	5676.0	long	5			520.0	-2570.25
36	2017-05-22	5698.0	long	5			110.0	-2460.25
37	2017-05-23	5705.5	long	5			37.5	-2422.75
38	2017-05-24	5673.0	long	5			-162.5	-2585.25
39	2017-05-25	5715.0	long	5			210.0	-2375.25
40	2017-05-26	5646.0	long	5			-345.0	-2720.25
41	2017-05-29		long	5			0.0	-2720.25
42	2017-05-30	5640.25	long	5			-28.75	-2749.0
43	2017-05-31	5665.75	long	5			127.5	-2621.5
44	2017-06-01	5683.0	long	5			86.25	-2535.25
45	2017-06-02	5648.0	long	5			-175.0	-2710.25
46	2017-06-05	5606.75	long	5			-206.25	-2916.5
47	2017-06-06	5594.25	long	5			-62.5	-2979.0
48	2017-06-07	5599.25	long	5			25.0	-2954.0
49	2017-06-08	5709.25	long	4	True	1.0	550.0	-2404.0
50	2017-06-09	5784.0	long	3	True	2.0	299.0	-2105.0
51	2017-06-12	5748.25	long	2	True	3.0	-107.25	-2212.25
52	2017-06-13	5690.0	long	1	True	4.0	-116.5	-2328.75
53	2017-06-14	5672.25	long	0	True	5.0	-17.75	-2346.5
