	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1705.0	short	1	True	1.0		
1	2001-04-10	1726.0	short	2	True	2.0	-21.0	-21.0
2	2001-04-11	1722.0	short	3	True	3.0	8.0	-13.0
3	2001-04-12	1726.0	short	4	True	4.0	-12.0	-25.0
4	2001-04-13		short	4	True	5.0	-0.0	-25.0
5	2001-04-16		short	5			-0.0	-25.0
6	2001-04-17	1719.0	short	5			35.0	10.0
7	2001-04-18	1757.5	short	5			-192.5	-182.5
8	2001-04-19	1732.0	short	5			127.5	-55.0
9	2001-04-20	1740.0	short	5			-40.0	-95.0
10	2001-04-23	1710.25	short	5			148.75	53.75
11	2001-04-24	1709.0	short	5			6.25	60.0
12	2001-04-25	1722.0	short	5			-65.0	-5.0
13	2001-04-26	1716.0	short	5			30.0	25.0
14	2001-04-27	1707.0	short	5			45.0	70.0
15	2001-04-30	1713.0	short	5			-30.0	40.0
16	2001-05-01	1731.5	short	5			-92.5	-52.5
17	2001-05-02	1744.75	short	5			-66.25	-118.75
18	2001-05-03	1746.25	short	5			-7.5	-126.25
19	2001-05-04	1729.0	short	5			86.25	-40.0
20	2001-05-07		short	5			-0.0	-40.0
21	2001-05-08	1713.5	short	4	True	1.0	77.5	37.5
22	2001-05-09	1698.0	short	3	True	2.0	62.0	99.5
23	2001-05-10	1699.5	short	2	True	3.0	-4.5	95.0
24	2001-05-11	1705.5	short	1	True	4.0	-12.0	83.0
25	2001-05-14	1686.0	short	0	True	5.0	19.5	102.5
26	2001-11-08	1350.5	long	1	True	1.0		
27	2001-11-09	1401.0	long	2	True	2.0	50.5	153.0
28	2001-11-12	1419.0	long	3	True	3.0	36.0	189.0
29	2001-11-13	1474.0	long	4	True	4.0	165.0	354.0
30	2001-11-14	1468.5	long	5	True	5.0	-22.0	332.0
31	2001-11-15	1454.0	long	5			-72.5	259.5
32	2001-11-16	1487.5	long	5			167.5	427.0
33	2001-11-19	1485.5	long	5			-10.0	417.0
34	2001-11-20	1469.75	long	5			-78.75	338.25
35	2001-11-21	1473.25	long	5			17.5	355.75
36	2001-11-22	1458.5	long	5			-73.75	282.0
37	2001-11-23	1468.5	long	5			50.0	332.0
38	2001-11-26	1500.5	long	5			160.0	492.0
39	2001-11-27	1524.0	long	5			117.5	609.5
40	2001-11-28	1523.5	long	5			-2.5	607.0
41	2001-11-29	1554.0	long	5			152.5	759.5
42	2001-11-30	1556.25	long	5			11.25	770.75
43	2001-12-03	1525.2	long	5			-155.24999999999977	615.5000000000002
44	2001-12-04	1517.5	long	5			-38.50000000000023	577.0
45	2001-12-05	1503.0	long	5			-72.5	504.5
46	2001-12-06	1497.5	long	5			-27.5	477.0
47	2001-12-07	1470.0	long	5			-137.5	339.5
48	2001-12-10	1466.25	long	4	True	1.0	-18.75	320.75
49	2001-12-11	1482.25	long	3	True	2.0	64.0	384.75
50	2001-12-12	1454.0	long	2	True	3.0	-84.75	300.0
51	2001-12-13	1450.5	long	1	True	4.0	-7.0	293.0
52	2001-12-14	1451.75	long	0	True	5.0	1.25	294.25
