	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	8117.5	short	1	True	1.0		
1	2021-01-11	7848.5	short	2	True	2.0	269.0	269.0
2	2021-01-12	7955.0	short	3	True	3.0	-213.0	56.0
3	2021-01-13	7989.75	short	4	True	4.0	-104.25	-48.25
4	2021-01-14	8025.0	short	5	True	5.0	-141.0	-189.25
5	2021-01-15	7931.0	short	5			470.0	280.75
6	2021-01-18	7947.25	short	5			-81.25	199.5
7	2021-01-19	7926.0	short	5			106.25	305.75
8	2021-01-20	8018.25	short	5			-461.25	-155.5
9	2021-01-21	7997.5	short	5			103.75	-51.75
10	2021-01-22	7976.75	short	5			103.75	52.0
11	2021-01-25	7950.75	short	5			130.0	182.0
12	2021-01-26	7992.5	short	5			-208.75	-26.75
13	2021-01-27	7811.0	short	5			907.5	880.75
14	2021-01-28	7851.0	short	5			-200.0	680.75
15	2021-01-29	7833.5	short	5			87.5	768.25
16	2021-02-01	7779.5	short	5			270.0	1038.25
17	2021-02-02	7756.75	short	5			113.75	1152.0
18	2021-02-03	7819.0	short	5			-311.25	840.75
19	2021-02-04	7803.5	short	5			77.5	918.25
20	2021-02-05	7881.0	short	5			-387.5	530.75
21	2021-02-08	7997.25	short	4	True	1.0	-581.25	-50.5
22	2021-02-09	8106.5	short	3	True	2.0	-437.0	-487.5
23	2021-02-10	8265.0	short	2	True	3.0	-475.5	-963.0
24	2021-02-11	8247.5	short	1	True	4.0	35.0	-928.0
25	2021-02-12	8287.0	short	0	True	5.0	-39.5	-967.5
26	2021-08-09	9351.75	long	1	True	1.0		
27	2021-08-10	9505.0	long	2	True	2.0	153.25	-814.25
28	2021-08-11	9494.25	long	3	True	3.0	-21.5	-835.75
29	2021-08-12	9448.0	long	4	True	4.0	-138.75	-974.5
30	2021-08-13	9552.25	long	5	True	5.0	417.0	-557.5
31	2021-08-16	9424.5	long	5			-638.75	-1196.25
32	2021-08-17	9233.5	long	5			-955.0	-2151.25
33	2021-08-18	9032.0	long	5			-1007.5	-3158.75
34	2021-08-19	8892.0	long	5			-700.0	-3858.75
35	2021-08-20	9041.0	long	5			745.0	-3113.75
36	2021-08-23	9290.95	long	5			1249.7500000000036	-1863.9999999999964
37	2021-08-24	9374.5	long	5			417.74999999999636	-1446.25
38	2021-08-25	9356.5	long	5			-90.0	-1536.25
39	2021-08-26	9305.0	long	5			-257.5	-1793.75
40	2021-08-27	9413.75	long	5			543.75	-1250.0
41	2021-08-30		long	5			0.0	-1250.0
42	2021-08-31	9525.25	long	5			557.5	-692.5
43	2021-09-01	9333.25	long	5			-960.0	-1652.5
44	2021-09-02	9366.75	long	5			167.5	-1485.0
45	2021-09-03	9422.75	long	5			280.0	-1205.0
46	2021-09-06	9443.75	long	5			105.0	-1100.0
47	2021-09-07	9333.65	long	5			-550.5000000000018	-1650.5000000000018
48	2021-09-08	9228.5	long	4	True	1.0	-525.7499999999982	-2176.25
49	2021-09-09	9369.5	long	3	True	2.0	564.0	-1612.25
50	2021-09-10	9684.5	long	2	True	3.0	945.0	-667.25
51	2021-09-13	9550.5	long	1	True	4.0	-268.0	-935.25
52	2021-09-14		long	1	True	5.0	0.0	-935.25
