	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	6566.0	short	1	True	1.0		
1	2009-11-10	6560.5	short	2	True	2.0	5.5	5.5
2	2009-11-11	6569.5	short	3	True	3.0	-18.0	-12.5
3	2009-11-12	6533.0	short	4	True	4.0	109.5	97.0
4	2009-11-13	6551.0	short	5	True	5.0	-72.0	25.0
5	2009-11-16	6875.0	short	5			-1620.0	-1595.0
6	2009-11-17	6851.0	short	5			120.0	-1475.0
7	2009-11-18	6904.0	short	5			-265.0	-1740.0
8	2009-11-19	6819.5	short	5			422.5	-1317.5
9	2009-11-20	6871.75	short	5			-261.25	-1578.75
10	2009-11-23	6973.0	short	5			-506.25	-2085.0
11	2009-11-24	6901.5	short	5			357.5	-1727.5
12	2009-11-25	7015.0	short	5			-567.5	-2295.0
13	2009-11-26	6853.0	short	5			810.0	-1485.0
14	2009-11-27	6885.0	short	5			-160.0	-1645.0
15	2009-11-30	6958.5	short	5			-367.5	-2012.5
16	2009-12-01	7102.5	short	5			-720.0	-2732.5
17	2009-12-02	7157.5	short	5			-275.0	-3007.5
18	2009-12-03	7114.0	short	5			217.5	-2790.0
19	2009-12-04	7074.75	short	5			196.25	-2593.75
20	2009-12-07	7034.0	short	5			203.75	-2390.0
21	2009-12-08	7009.0	short	4	True	1.0	125.0	-2265.0
22	2009-12-09	6977.75	short	3	True	2.0	125.0	-2140.0
23	2009-12-10	6844.25	short	2	True	3.0	400.5	-1739.5
24	2009-12-11	6868.5	short	1	True	4.0	-48.5	-1788.0
25	2009-12-14	6945.0	short	0	True	5.0	-76.5	-1864.5
26	2010-06-08	6147.5	long	1	True	1.0		
27	2010-06-09	6323.75	long	2	True	2.0	176.25	-1688.25
28	2010-06-10	6393.75	long	3	True	3.0	140.0	-1548.25
29	2010-06-11	6467.0	long	4	True	4.0	219.75	-1328.5
30	2010-06-14	6647.0	long	5	True	5.0	720.0	-608.5
31	2010-06-15	6665.25	long	5			91.25	-517.25
32	2010-06-16	6634.75	long	5			-152.5	-669.75
33	2010-06-17	6430.5	long	5			-1021.25	-1691.0
34	2010-06-18	6418.75	long	5			-58.75	-1749.75
35	2010-06-21	6586.5	long	5			838.75	-911.0
36	2010-06-22	6592.25	long	5			28.75	-882.25
37	2010-06-23	6497.0	long	5			-476.25	-1358.5
38	2010-06-24	6675.5	long	5			892.5	-466.0
39	2010-06-25	6751.75	long	5			381.25	-84.75
40	2010-06-28	6849.25	long	5			487.5	402.75
41	2010-06-29	6472.0	long	5			-1886.25	-1483.5
42	2010-06-30	6492.75	long	5			103.75	-1379.75
43	2010-07-01	6307.25	long	5			-927.5	-2307.25
44	2010-07-02	6387.75	long	5			402.5	-1904.75
45	2010-07-05	6446.75	long	5			295.0	-1609.75
46	2010-07-06	6584.0	long	5			686.25	-923.5
47	2010-07-07	6623.75	long	5			198.75	-724.75
48	2010-07-08	6595.5	long	4	True	1.0	-141.25	-866.0
49	2010-07-09	6743.25	long	3	True	2.0	591.0	-275.0
50	2010-07-12	6610.75	long	2	True	3.0	-397.5	-672.5
51	2010-07-13	6666.0	long	1	True	4.0	110.5	-562.0
52	2010-07-14	6706.0	long	0	True	5.0	40.0	-522.0
