	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	6171.5	short	1	True	1.0		
1	2018-10-09	6273.0	short	2	True	2.0	-101.5	-101.5
2	2018-10-10	6221.25	short	3	True	3.0	103.5	2.0
3	2018-10-11	6223.5	short	4	True	4.0	-6.75	-4.75
4	2018-10-12	6285.5	short	5	True	5.0	-248.0	-252.75
5	2018-10-15	6293.5	short	5			-40.0	-292.75
6	2018-10-16	6210.0	short	5			417.5	124.75
7	2018-10-17	6217.0	short	5			-35.0	89.75
8	2018-10-18	6157.5	short	5			297.5	387.25
9	2018-10-19	6214.0	short	5			-282.5	104.75
10	2018-10-22	6240.0	short	5			-130.0	-25.25
11	2018-10-23	6200.0	short	5			200.0	174.75
12	2018-10-24	6175.0	short	5			125.0	299.75
13	2018-10-25	6217.0	short	5			-210.0	89.75
14	2018-10-26	6144.0	short	5			365.0	454.75
15	2018-10-29	6153.0	short	5			-45.0	409.75
16	2018-10-30	6021.0	short	5			660.0	1069.75
17	2018-10-31	5978.5	short	5			212.5	1282.25
18	2018-11-01	6079.0	short	5			-502.5	779.75
19	2018-11-02	6271.5	short	5			-962.5	-182.75
20	2018-11-05	6187.5	short	5			420.0	237.25
21	2018-11-06	6150.0	short	5			187.5	424.75
22	2018-11-07	6145.5	short	5			22.5	447.25
23	2018-11-08	6145.0	short	4	True	1.0	2.5	449.75
24	2018-11-09	6044.0	short	3	True	2.0	404.0	853.75
25	2018-11-12	6036.0	short	2	True	3.0	24.0	877.75
26	2018-11-13	6061.0	short	1	True	4.0	-50.0	827.75
27	2018-11-14	6068.5	short	0	True	5.0	-7.5	820.25
28	2019-05-08	6136.75	long	1	True	1.0		
29	2019-05-09	6094.0	long	2	True	2.0	-42.75	777.5
30	2019-05-10	6115.0	long	3	True	3.0	42.0	819.5
31	2019-05-13	6001.0	long	4	True	4.0	-342.0	477.5
32	2019-05-14	6014.5	long	5	True	5.0	54.0	531.5
33	2019-05-15	6074.25	long	5			298.75	830.25
34	2019-05-16	6089.0	long	5			73.75	904.0
35	2019-05-17	6046.0	long	5			-215.0	689.0
36	2019-05-20	6017.25	long	5			-143.75	545.25
37	2019-05-21	5983.0	long	5			-171.25	374.0
38	2019-05-22	5915.0	long	5			-340.0	34.0
39	2019-05-23	5913.5	long	5			-7.5	26.5
40	2019-05-24	5944.0	long	5			152.5	179.0
41	2019-05-27		long	5			0.0	179.0
42	2019-05-28	5952.0	long	5			40.0	219.0
43	2019-05-29	5870.5	long	5			-407.5	-188.5
44	2019-05-30	5836.0	long	5			-172.5	-361.0
45	2019-05-31	5820.0	long	5			-80.0	-441.0
46	2019-06-03	5828.0	long	5			40.0	-401.0
47	2019-06-04	5865.25	long	5			186.25	-214.75
48	2019-06-05	5794.0	long	5			-356.25	-571.0
49	2019-06-06	5797.75	long	5			18.75	-552.25
50	2019-06-07	5784.25	long	5			-67.5	-619.75
51	2019-06-10	5864.25	long	4	True	1.0	400.0	-219.75
52	2019-06-11	5860.5	long	3	True	2.0	-15.0	-234.75
53	2019-06-12	5828.0	long	2	True	3.0	-97.5	-332.25
54	2019-06-13	5832.5	long	1	True	4.0	9.0	-323.25
55	2019-06-14	5798.5	long	0	True	5.0	-34.0	-357.25
