	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	7440.0	short	2	True	2.0		
2	2007-04-11	7535.0	short	3	True	3.0	-190.0	-190.0
3	2007-04-12	7395.0	short	4	True	4.0	420.0	230.0
4	2007-04-13	7445.0	short	5	True	5.0	-200.0	30.0
5	2007-04-16	7485.0	short	5			-200.0	-170.0
6	2007-04-17	7779.0	short	5			-1470.0	-1640.0
7	2007-04-18	7723.0	short	5			280.0	-1360.0
8	2007-04-19	7575.0	short	5			740.0	-620.0
9	2007-04-20	7695.0	short	5			-600.0	-1220.0
10	2007-04-23	7748.0	short	5			-265.0	-1485.0
11	2007-04-24	7577.0	short	5			855.0	-630.0
12	2007-04-25	7634.0	short	5			-285.0	-915.0
13	2007-04-26	7474.0	short	5			800.0	-115.0
14	2007-04-27	7555.0	short	5			-405.0	-520.0
15	2007-04-30	7566.0	short	5			-55.0	-575.0
16	2007-05-01	7790.0	short	5			-1120.0	-1695.0
17	2007-05-02	7765.0	short	5			125.0	-1570.0
18	2007-05-03	7980.0	short	5			-1075.0	-2645.0
19	2007-05-04	8110.0	short	5			-650.0	-3295.0
20	2007-05-07		short	5			-0.0	-3295.0
21	2007-05-08	7970.0	short	4	True	1.0	700.0	-2595.0
22	2007-05-09	7860.0	short	3	True	2.0	440.0	-2155.0
23	2007-05-10	7702.0	short	2	True	3.0	474.0	-1681.0
24	2007-05-11	7699.0	short	1	True	4.0	6.0	-1675.0
25	2007-05-14	7471.0	short	0	True	5.0	228.0	-1447.0
26	2007-11-08	7195.5	long	1	True	1.0		
27	2007-11-09	7012.5	long	2	True	2.0	-183.0	-1630.0
28	2007-11-12	6930.5	long	3	True	3.0	-164.0	-1794.0
29	2007-11-13	6902.0	long	4	True	4.0	-85.5	-1879.5
30	2007-11-14	7111.0	long	5	True	5.0	836.0	-1043.5
31	2007-11-15	6906.0	long	5			-1025.0	-2068.5
32	2007-11-16	7013.0	long	5			535.0	-1533.5
33	2007-11-19	6767.0	long	5			-1230.0	-2763.5
34	2007-11-20	6768.5	long	5			7.5	-2756.0
35	2007-11-21	6488.0	long	5			-1402.5	-4158.5
36	2007-11-22	6540.0	long	5			260.0	-3898.5
37	2007-11-23	6690.5	long	5			752.5	-3146.0
38	2007-11-26	6733.0	long	5			212.5	-2933.5
39	2007-11-27	6578.5	long	5			-772.5	-3706.0
40	2007-11-28	6682.5	long	5			520.0	-3186.0
41	2007-11-29	6847.5	long	5			825.0	-2361.0
42	2007-11-30	6970.5	long	5			615.0	-1746.0
43	2007-12-03	6764.0	long	5			-1032.5	-2778.5
44	2007-12-04	6657.0	long	5			-535.0	-3313.5
45	2007-12-05	6650.5	long	5			-32.5	-3346.0
46	2007-12-06	6680.0	long	5			147.5	-3198.5
47	2007-12-07	6865.0	long	5			925.0	-2273.5
48	2007-12-10	6772.0	long	4	True	1.0	-465.0	-2738.5
49	2007-12-11	6766.5	long	3	True	2.0	-22.0	-2760.5
50	2007-12-12	6672.5	long	2	True	3.0	-282.0	-3042.5
51	2007-12-13	6458.5	long	1	True	4.0	-428.0	-3470.5
52	2007-12-14	6492.0	long	0	True	5.0	33.5	-3437.0
