	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	7531.0	short	1	True	1.0		
1	2006-09-11	7192.0	short	2	True	2.0	339.0	339.0
2	2006-09-12	7299.0	short	3	True	3.0	-214.0	125.0
3	2006-09-13	7206.0	short	4	True	4.0	279.0	404.0
4	2006-09-14	7180.0	short	5	True	5.0	104.0	508.0
5	2006-09-15	7064.0	short	5			580.0	1088.0
6	2006-09-18	7240.0	short	5			-880.0	208.0
7	2006-09-19	7283.0	short	5			-215.0	-7.0
8	2006-09-20	7253.0	short	5			150.0	143.0
9	2006-09-21	7352.0	short	5			-495.0	-352.0
10	2006-09-22	7338.0	short	5			70.0	-282.0
11	2006-09-25	7313.0	short	5			125.0	-157.0
12	2006-09-26	7439.0	short	5			-630.0	-787.0
13	2006-09-27	7388.0	short	5			255.0	-532.0
14	2006-09-28	7272.0	short	5			580.0	48.0
15	2006-09-29	7367.0	short	5			-475.0	-427.0
16	2006-10-02	7357.0	short	5			50.0	-377.0
17	2006-10-03	7181.0	short	5			880.0	503.0
18	2006-10-04	6902.0	short	5			1395.0	1898.0
19	2006-10-05	7146.0	short	5			-1220.0	678.0
20	2006-10-06	7286.0	short	5			-700.0	-22.0
21	2006-10-09	7277.0	short	4	True	1.0	45.0	23.0
22	2006-10-10	7265.0	short	3	True	2.0	48.0	71.0
23	2006-10-11	7340.0	short	2	True	3.0	-225.0	-154.0
24	2006-10-12	7309.0	short	1	True	4.0	62.0	-92.0
25	2006-10-13	7282.0	short	0	True	5.0	27.0	-65.0
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	7742.0	long	2	True	2.0		
28	2007-04-11	7861.0	long	3	True	3.0	238.0	173.0
29	2007-04-12	7715.0	long	4	True	4.0	-438.0	-265.0
30	2007-04-13	7735.0	long	5	True	5.0	80.0	-185.0
31	2007-04-16	7767.5	long	5			162.5	-22.5
32	2007-04-17	8090.0	long	5			1612.5	1590.0
33	2007-04-18	8022.0	long	5			-340.0	1250.0
34	2007-04-19	7856.0	long	5			-830.0	420.0
35	2007-04-20	7987.0	long	5			655.0	1075.0
36	2007-04-23	8043.0	long	5			280.0	1355.0
37	2007-04-24	7849.0	long	5			-970.0	385.0
38	2007-04-25	7883.0	long	5			170.0	555.0
39	2007-04-26	7687.0	long	5			-980.0	-425.0
40	2007-04-27	7786.0	long	5			495.0	70.0
41	2007-04-30	7806.0	long	5			100.0	170.0
42	2007-05-01	8048.0	long	5			1210.0	1380.0
43	2007-05-02	8010.0	long	5			-190.0	1190.0
44	2007-05-03	8233.0	long	5			1115.0	2305.0
45	2007-05-04	8370.0	long	5			685.0	2990.0
46	2007-05-07		long	5			0.0	2990.0
47	2007-05-08	8210.0	long	4	True	1.0	-800.0	2190.0
48	2007-05-09	8102.0	long	3	True	2.0	-432.0	1758.0
49	2007-05-10	7943.0	long	2	True	3.0	-477.0	1281.0
50	2007-05-11	7953.0	long	1	True	4.0	20.0	1301.0
51	2007-05-14	7621.0	long	0	True	5.0	-332.0	969.0
