	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1620.75	short	1	True	1.0		
1	2002-05-09	1623.75	short	2	True	2.0	-3.0	-3.0
2	2002-05-10	1629.75	short	3	True	3.0	-12.0	-15.0
3	2002-05-13	1626.75	short	4	True	4.0	9.0	-6.0
4	2002-05-14	1639.5	short	5	True	5.0	-51.0	-57.0
5	2002-05-15	1644.75	short	5			-26.25	-83.25
6	2002-05-16	1629.5	short	5			76.25	-7.0
7	2002-05-17	1608.75	short	5			103.75	96.75
8	2002-05-20	1610.75	short	5			-10.0	86.75
9	2002-05-21	1614.25	short	5			-17.5	69.25
10	2002-05-22	1611.75	short	5			12.5	81.75
11	2002-05-23	1629.25	short	5			-87.5	-5.75
12	2002-05-24	1635.25	short	5			-30.0	-35.75
13	2002-05-27	1639.5	short	5			-21.25	-57.0
14	2002-05-28	1668.25	short	5			-143.75	-200.75
15	2002-05-29	1664.0	short	5			21.25	-179.5
16	2002-05-30	1663.5	short	5			2.5	-177.0
17	2002-05-31	1680.0	short	5			-82.5	-259.5
18	2002-06-03		short	5			-0.0	-259.5
19	2002-06-04		short	5			-0.0	-259.5
20	2002-06-05	1717.25	short	5			-186.25	-445.75
21	2002-06-06	1725.25	short	5			-40.0	-485.75
22	2002-06-07	1711.0	short	5			71.25	-414.5
23	2002-06-10	1714.75	short	4	True	1.0	-18.75	-433.25
24	2002-06-11	1695.0	short	3	True	2.0	79.0	-354.25
25	2002-06-12	1691.0	short	2	True	3.0	12.0	-342.25
26	2002-06-13	1691.0	short	1	True	4.0	-0.0	-342.25
27	2002-06-14	1686.25	short	0	True	5.0	4.75	-337.5
28	2002-12-09	1598.75	long	1	True	1.0		
29	2002-12-10	1611.25	long	2	True	2.0	12.5	-325.0
30	2002-12-11	1614.5	long	3	True	3.0	6.5	-318.5
31	2002-12-12	1610.25	long	4	True	4.0	-12.75	-331.25
32	2002-12-13	1591.75	long	5	True	5.0	-74.0	-405.25
33	2002-12-16	1589.0	long	5			-13.75	-419.0
34	2002-12-17	1598.0	long	5			45.0	-374.0
35	2002-12-18	1583.75	long	5			-71.25	-445.25
36	2002-12-19	1574.75	long	5			-45.0	-490.25
37	2002-12-20	1573.25	long	5			-7.5	-497.75
38	2002-12-23	1581.75	long	5			42.5	-455.25
39	2002-12-24	1580.75	long	5			-5.0	-460.25
40	2002-12-25		long	5			0.0	-460.25
41	2002-12-26		long	5			0.0	-460.25
42	2002-12-27		long	5			0.0	-460.25
43	2002-12-30	1545.25	long	5			-177.5	-637.75
44	2002-12-31	1545.25	long	5			0.0	-637.75
45	2003-01-01		long	5			0.0	-637.75
46	2003-01-02	1575.5	long	5			151.25	-486.5
47	2003-01-03	1596.75	long	5			106.25	-380.25
48	2003-01-06	1613.0	long	5			81.25	-299.0
49	2003-01-07	1605.5	long	5			-37.5	-336.5
50	2003-01-08	1621.0	long	4	True	1.0	77.5	-259.0
51	2003-01-09	1639.0	long	3	True	2.0	72.0	-187.0
52	2003-01-10	1619.75	long	2	True	3.0	-57.75	-244.75
53	2003-01-13	1638.0	long	1	True	4.0	36.5	-208.25
54	2003-01-14	1656.0	long	0	True	5.0	18.0	-190.25
