	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	6972.5	short	1	True	1.0		
1	2014-09-09	6820.5	short	2	True	2.0	152.0	152.0
2	2014-09-10	6851.75	short	3	True	3.0	-62.5	89.5
3	2014-09-11	6816.75	short	4	True	4.0	105.0	194.5
4	2014-09-12	6820.0	short	5	True	5.0	-13.0	181.5
5	2014-09-15	6799.0	short	5			105.0	286.5
6	2014-09-16	6876.75	short	5			-388.75	-102.25
7	2014-09-17	6909.5	short	5			-163.75	-266.0
8	2014-09-18	6824.75	short	5			423.75	157.75
9	2014-09-19	6817.25	short	5			37.5	195.25
10	2014-09-22	6705.0	short	5			561.25	756.5
11	2014-09-23	6708.0	short	5			-15.0	741.5
12	2014-09-24	6731.0	short	5			-115.0	626.5
13	2014-09-25	6684.0	short	5			235.0	861.5
14	2014-09-26	6703.0	short	5			-95.0	766.5
15	2014-09-29	6727.25	short	5			-121.25	645.25
16	2014-09-30	6647.5	short	5			398.75	1044.0
17	2014-10-01	6659.5	short	5			-60.0	984.0
18	2014-10-02	6577.5	short	5			410.0	1394.0
19	2014-10-03	6621.5	short	5			-220.0	1174.0
20	2014-10-06	6688.0	short	5			-332.5	841.5
21	2014-10-07	6643.5	short	5			222.5	1064.0
22	2014-10-08	6608.5	short	4	True	1.0	175.0	1239.0
23	2014-10-09	6683.0	short	3	True	2.0	-298.0	941.0
24	2014-10-10	6603.0	short	2	True	3.0	240.0	1181.0
25	2014-10-13	6668.5	short	1	True	4.0	-131.0	1050.0
26	2014-10-14	6763.5	short	0	True	5.0	-95.0	955.0
27	2015-04-08	6020.5	long	1	True	1.0		
28	2015-04-09	6006.0	long	2	True	2.0	-14.5	940.5
29	2015-04-10	6050.5	long	3	True	3.0	89.0	1029.5
30	2015-04-13	6000.75	long	4	True	4.0	-149.25	880.25
31	2015-04-14	5954.5	long	5	True	5.0	-185.0	695.25
32	2015-04-15	5962.75	long	5			41.25	736.5
33	2015-04-16	6069.5	long	5			533.75	1270.25
34	2015-04-17	6071.0	long	5			7.5	1277.75
35	2015-04-20	5987.25	long	5			-418.75	859.0
36	2015-04-21	5942.0	long	5			-226.25	632.75
37	2015-04-22	5900.0	long	5			-210.0	422.75
38	2015-04-23	5936.0	long	5			180.0	602.75
39	2015-04-24	6025.0	long	5			445.0	1047.75
40	2015-04-27	6065.5	long	5			202.5	1250.25
41	2015-04-28	6123.0	long	5			287.5	1537.75
42	2015-04-29	6152.5	long	5			147.5	1685.25
43	2015-04-30	6350.5	long	5			990.0	2675.25
44	2015-05-01	6407.5	long	5			285.0	2960.25
45	2015-05-04		long	5			0.0	2960.25
46	2015-05-05	6479.75	long	5			361.25	3321.5
47	2015-05-06	6390.25	long	5			-447.5	2874.0
48	2015-05-07	6401.5	long	5			56.25	2930.25
49	2015-05-08	6388.5	long	4	True	1.0	-65.0	2865.25
50	2015-05-11	6366.5	long	3	True	2.0	-88.0	2777.25
51	2015-05-12	6446.0	long	2	True	3.0	238.5	3015.75
52	2015-05-13	6410.5	long	1	True	4.0	-71.0	2944.75
53	2015-05-14	6406.0	long	0	True	5.0	-4.5	2940.25
