	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6332.5	short	1	True	1.0		
1	2009-10-09	6241.0	short	2	True	2.0	91.5	91.5
2	2009-10-12	6284.0	short	3	True	3.0	-86.0	5.5
3	2009-10-13	6146.0	short	4	True	4.0	414.0	419.5
4	2009-10-14	6232.0	short	5	True	5.0	-344.0	75.5
5	2009-10-15	6304.0	short	5			-360.0	-284.5
6	2009-10-16	6247.5	short	5			282.5	-2.0
7	2009-10-19	6485.5	short	5			-1190.0	-1192.0
8	2009-10-20	6432.0	short	5			267.5	-924.5
9	2009-10-21	6606.5	short	5			-872.5	-1797.0
10	2009-10-22	6605.0	short	5			7.5	-1789.5
11	2009-10-23	6665.5	short	5			-302.5	-2092.0
12	2009-10-26	6626.0	short	5			197.5	-1894.5
13	2009-10-27	6600.0	short	5			130.0	-1764.5
14	2009-10-28	6451.0	short	5			745.0	-1019.5
15	2009-10-29	6684.75	short	5			-1168.75	-2188.25
16	2009-10-30	6503.0	short	5			908.75	-1279.5
17	2009-11-02	6576.0	short	5			-365.0	-1644.5
18	2009-11-03	6481.5	short	5			472.5	-1172.0
19	2009-11-04	6598.0	short	5			-582.5	-1754.5
20	2009-11-05	6552.5	short	5			227.5	-1527.0
21	2009-11-06	6512.75	short	5			198.75	-1328.25
22	2009-11-09	6563.0	short	4	True	1.0	-251.25	-1579.5
23	2009-11-10	6557.5	short	3	True	2.0	22.0	-1557.5
24	2009-11-11	6567.0	short	2	True	3.0	-28.5	-1586.0
25	2009-11-12	6530.0	short	1	True	4.0	74.0	-1512.0
26	2009-11-13	6548.0	short	0	True	5.0	-18.0	-1530.0
27	2010-05-10	7101.25	long	1	True	1.0		
28	2010-05-11	7030.0	long	2	True	2.0	-71.25	-1601.25
29	2010-05-12	7004.5	long	3	True	3.0	-51.0	-1652.25
30	2010-05-13	7139.5	long	4	True	4.0	405.0	-1247.25
31	2010-05-14	6905.75	long	5	True	5.0	-935.0	-2182.25
32	2010-05-17	6447.75	long	5			-2290.0	-4472.25
33	2010-05-18	6673.0	long	5			1126.25	-3346.0
34	2010-05-19	6483.75	long	5			-946.25	-4292.25
35	2010-05-20	6591.25	long	5			537.5	-3754.75
36	2010-05-21	6830.5	long	5			1196.25	-2558.5
37	2010-05-24	6892.5	long	5			310.0	-2248.5
38	2010-05-25	6710.0	long	5			-912.5	-3161.0
39	2010-05-26	6756.75	long	5			233.75	-2927.25
40	2010-05-27	6961.75	long	5			1025.0	-1902.25
41	2010-05-28	6917.0	long	5			-223.75	-2126.0
42	2010-05-31		long	5			0.0	-2126.0
43	2010-06-01	6724.25	long	5			-963.75	-3089.75
44	2010-06-02	6641.75	long	5			-412.5	-3502.25
45	2010-06-03	6497.0	long	5			-723.75	-4226.0
46	2010-06-04	6251.0	long	5			-1230.0	-5456.0
47	2010-06-07	6069.5	long	5			-907.5	-6363.5
48	2010-06-08	6135.0	long	4	True	1.0	327.5	-6036.0
49	2010-06-09	6311.75	long	3	True	2.0	707.0	-5329.0
50	2010-06-10	6381.75	long	2	True	3.0	210.0	-5119.0
51	2010-06-11	6455.5	long	1	True	4.0	147.5	-4971.5
52	2010-06-14	6635.25	long	0	True	5.0	179.75	-4791.75
