	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1819.5	short	1	True	1.0		
1	2000-11-09	1836.5	short	2	True	2.0	-17.0	-17.0
2	2000-11-10	1818.5	short	3	True	3.0	36.0	19.0
3	2000-11-13	1795.0	short	4	True	4.0	70.5	89.5
4	2000-11-14	1814.25	short	5	True	5.0	-77.0	12.5
5	2000-11-15	1816.0	short	5			-8.75	3.75
6	2000-11-16	1805.75	short	5			51.25	55.0
7	2000-11-17	1812.75	short	5			-35.0	20.0
8	2000-11-20	1810.0	short	5			13.75	33.75
9	2000-11-21	1817.5	short	5			-37.5	-3.75
10	2000-11-22	1805.5	short	5			60.0	56.25
11	2000-11-23	1806.25	short	5			-3.75	52.5
12	2000-11-24	1826.0	short	5			-98.75	-46.25
13	2000-11-27	1849.5	short	5			-117.5	-163.75
14	2000-11-28	1862.5	short	5			-65.0	-228.75
15	2000-11-29	1861.5	short	5			5.0	-223.75
16	2000-11-30	1850.5	short	5			55.0	-168.75
17	2000-12-01	1858.0	short	5			-37.5	-206.25
18	2000-12-04	1865.0	short	5			-35.0	-241.25
19	2000-12-05	1881.5	short	5			-82.5	-323.75
20	2000-12-06	1885.25	short	5			-18.75	-342.5
21	2000-12-07	1894.75	short	5			-47.5	-390.0
22	2000-12-08	1916.25	short	4	True	1.0	-107.5	-497.5
23	2000-12-11	1924.5	short	3	True	2.0	-33.0	-530.5
24	2000-12-12	1897.25	short	2	True	3.0	81.75	-448.75
25	2000-12-13	1896.5	short	1	True	4.0	1.5	-447.25
26	2000-12-14	1905.25	short	0	True	5.0	-8.75	-456.0
27	2001-06-08	1630.5	long	1	True	1.0		
28	2001-06-11	1632.5	long	2	True	2.0	2.0	-454.0
29	2001-06-12	1613.7	long	3	True	3.0	-37.59999999999991	-491.5999999999999
30	2001-06-13	1613.7	long	4	True	4.0	0.0	-491.5999999999999
31	2001-06-14	1624.5	long	5	True	5.0	43.19999999999982	-448.4000000000001
32	2001-06-15	1602.75	long	5			-108.75	-557.1500000000001
33	2001-06-18	1602.0	long	5			-3.75	-560.9000000000001
34	2001-06-19	1618.75	long	5			83.75	-477.1500000000001
35	2001-06-20	1600.0	long	5			-93.75	-570.9000000000001
36	2001-06-21	1601.75	long	5			8.75	-562.1500000000001
37	2001-06-22	1600.0	long	5			-8.75	-570.9000000000001
38	2001-06-25	1590.5	long	5			-47.5	-618.4000000000001
39	2001-06-26	1590.0	long	5			-2.5	-620.9000000000001
40	2001-06-27	1600.75	long	5			53.75	-567.1500000000001
41	2001-06-28	1574.5	long	5			-131.25	-698.4000000000001
42	2001-06-29	1556.25	long	5			-91.25	-789.6500000000001
43	2001-07-02	1575.5	long	5			96.25	-693.4000000000001
44	2001-07-03	1573.5	long	5			-10.0	-703.4000000000001
45	2001-07-04	1560.5	long	5			-65.0	-768.4000000000001
46	2001-07-05	1549.75	long	5			-53.75	-822.1500000000001
47	2001-07-06	1554.25	long	5			22.5	-799.6500000000001
48	2001-07-09	1551.5	long	4	True	1.0	-13.75	-813.4000000000001
49	2001-07-10	1557.75	long	3	True	2.0	25.0	-788.4000000000001
50	2001-07-11	1558.5	long	2	True	3.0	2.25	-786.1500000000001
51	2001-07-12	1543.75	long	1	True	4.0	-29.5	-815.6500000000001
52	2001-07-13	1542.75	long	0	True	5.0	-1.0	-816.6500000000001
