	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	6610.75	short	1	True	1.0		
1	2017-12-11	6703.0	short	2	True	2.0	-92.25	-92.25
2	2017-12-12	6699.5	short	3	True	3.0	7.0	-85.25
3	2017-12-13	6767.75	short	4	True	4.0	-204.75	-290.0
4	2017-12-14	6832.25	short	5	True	5.0	-258.0	-548.0
5	2017-12-15	6924.0	short	5			-458.75	-1006.75
6	2017-12-18	6941.75	short	5			-88.75	-1095.5
7	2017-12-19	6981.0	short	5			-196.25	-1291.75
8	2017-12-20	7084.5	short	5			-517.5	-1809.25
9	2017-12-21	7126.25	short	5			-208.75	-2018.0
10	2017-12-22	7167.0	short	5			-203.75	-2221.75
11	2017-12-25		short	5			-0.0	-2221.75
12	2017-12-26		short	5			-0.0	-2221.75
13	2017-12-27	7279.0	short	5			-560.0	-2781.75
14	2017-12-28	7330.5	short	5			-257.5	-3039.25
15	2017-12-29	7290.25	short	5			201.25	-2838.0
16	2018-01-01		short	5			-0.0	-2838.0
17	2018-01-02	7248.25	short	5			210.0	-2628.0
18	2018-01-03	7192.25	short	5			280.0	-2348.0
19	2018-01-04	7233.5	short	5			-206.25	-2554.25
20	2018-01-05	7165.25	short	5			341.25	-2213.0
21	2018-01-08	7169.5	short	4	True	1.0	-21.25	-2234.25
22	2018-01-09	7149.0	short	3	True	2.0	82.0	-2152.25
23	2018-01-10	7199.5	short	2	True	3.0	-151.5	-2303.75
24	2018-01-11	7187.25	short	1	True	4.0	24.5	-2279.25
25	2018-01-12	7157.25	short	0	True	5.0	30.0	-2249.25
26	2018-07-09	6379.5	long	1	True	1.0		
27	2018-07-10	6320.5	long	2	True	2.0	-59.0	-2308.25
28	2018-07-11	6133.0	long	3	True	3.0	-375.0	-2683.25
29	2018-07-12	6212.75	long	4	True	4.0	239.25	-2444.0
30	2018-07-13	6220.5	long	5	True	5.0	31.0	-2413.0
31	2018-07-16	6174.0	long	5			-232.5	-2645.5
32	2018-07-17	6134.0	long	5			-200.0	-2845.5
33	2018-07-18	6140.5	long	5			32.5	-2813.0
34	2018-07-19	6053.5	long	5			-435.0	-3248.0
35	2018-07-20	6137.5	long	5			420.0	-2828.0
36	2018-07-23	6114.75	long	5			-113.75	-2941.75
37	2018-07-24	6280.75	long	5			830.0	-2111.75
38	2018-07-25	6275.0	long	5			-28.75	-2140.5
39	2018-07-26	6276.5	long	5			7.5	-2133.0
40	2018-07-27	6285.25	long	5			43.75	-2089.25
41	2018-07-30	6234.0	long	5			-256.25	-2345.5
42	2018-07-31	6287.75	long	5			268.75	-2076.75
43	2018-08-01	6155.0	long	5			-663.75	-2740.5
44	2018-08-02	6118.5	long	5			-182.5	-2923.0
45	2018-08-03	6185.25	long	5			333.75	-2589.25
46	2018-08-06	6110.0	long	5			-376.25	-2965.5
47	2018-08-07	6149.25	long	5			196.25	-2769.25
48	2018-08-08	6148.5	long	4	True	1.0	-3.75	-2773.0
49	2018-08-09	6200.25	long	3	True	2.0	207.0	-2566.0
50	2018-08-10	6161.25	long	2	True	3.0	-117.0	-2683.0
51	2018-08-13	6123.25	long	1	True	4.0	-76.0	-2759.0
52	2018-08-14		long	1	True	5.0	0.0	-2759.0
