	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	7211.0	short	1	True	1.0		
1	2006-10-10	7200.0	short	2	True	2.0	11.0	11.0
2	2006-10-11	7273.0	short	3	True	3.0	-146.0	-135.0
3	2006-10-12	7242.0	short	4	True	4.0	93.0	-42.0
4	2006-10-13	7215.0	short	5	True	5.0	108.0	66.0
5	2006-10-16	7493.0	short	5			-1390.0	-1324.0
6	2006-10-17	7391.0	short	5			510.0	-814.0
7	2006-10-18	7417.0	short	5			-130.0	-944.0
8	2006-10-19	7438.0	short	5			-105.0	-1049.0
9	2006-10-20	7345.0	short	5			465.0	-584.0
10	2006-10-23	7345.0	short	5			-0.0	-584.0
11	2006-10-24	7313.0	short	5			160.0	-424.0
12	2006-10-25	7286.0	short	5			135.0	-289.0
13	2006-10-26	7293.0	short	5			-35.0	-324.0
14	2006-10-27	7308.0	short	5			-75.0	-399.0
15	2006-10-30	7223.0	short	5			425.0	26.0
16	2006-10-31	7230.0	short	5			-35.0	-9.0
17	2006-11-01	7050.0	short	5			900.0	891.0
18	2006-11-02	7151.0	short	5			-505.0	386.0
19	2006-11-03	7233.0	short	5			-410.0	-24.0
20	2006-11-06	7263.0	short	5			-150.0	-174.0
21	2006-11-07	7333.0	short	5			-350.0	-524.0
22	2006-11-08	7058.0	short	4	True	1.0	1375.0	851.0
23	2006-11-09	7252.0	short	3	True	2.0	-776.0	75.0
24	2006-11-10	6863.0	short	2	True	3.0	1167.0	1242.0
25	2006-11-13	6865.0	short	1	True	4.0	-4.0	1238.0
26	2006-11-14	6790.0	short	0	True	5.0	75.0	1313.0
27	2007-05-08	8195.0	long	1	True	1.0		
28	2007-05-09	8086.0	long	2	True	2.0	-109.0	1204.0
29	2007-05-10	7927.0	long	3	True	3.0	-318.0	886.0
30	2007-05-11	7935.0	long	4	True	4.0	24.0	910.0
31	2007-05-14	7687.0	long	5	True	5.0	-992.0	-82.0
32	2007-05-15	7799.0	long	5			560.0	478.0
33	2007-05-16	7646.0	long	5			-765.0	-287.0
34	2007-05-17	7290.0	long	5			-1780.0	-2067.0
35	2007-05-18	7315.0	long	5			125.0	-1942.0
36	2007-05-21	7456.0	long	5			705.0	-1237.0
37	2007-05-22	7309.0	long	5			-735.0	-1972.0
38	2007-05-23	7245.0	long	5			-320.0	-2292.0
39	2007-05-24	7044.0	long	5			-1005.0	-3297.0
40	2007-05-25	7255.0	long	5			1055.0	-2242.0
41	2007-05-28		long	5			0.0	-2242.0
42	2007-05-29	7330.0	long	5			375.0	-1867.0
43	2007-05-30	7270.0	long	5			-300.0	-2167.0
44	2007-05-31	7452.0	long	5			910.0	-1257.0
45	2007-06-01	7527.0	long	5			375.0	-882.0
46	2007-06-04	7714.0	long	5			935.0	53.0
47	2007-06-05	7623.0	long	5			-455.0	-402.0
48	2007-06-06	7495.0	long	5			-640.0	-1042.0
49	2007-06-07	7504.0	long	5			45.0	-997.0
50	2007-06-08	7220.0	long	4	True	1.0	-1420.0	-2417.0
51	2007-06-11	7448.0	long	3	True	2.0	912.0	-1505.0
52	2007-06-12	7259.0	long	2	True	3.0	-567.0	-2072.0
53	2007-06-13	7382.0	long	1	True	4.0	246.0	-1826.0
54	2007-06-14	7541.0	long	0	True	5.0	159.0	-1667.0
