	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	5930.5	short	1	True	1.0		
1	2018-09-11	5875.75	short	2	True	2.0	54.75	54.75
2	2018-09-12	6003.0	short	3	True	3.0	-254.5	-199.75
3	2018-09-13	6048.25	short	4	True	4.0	-135.75	-335.5
4	2018-09-14	5988.0	short	5	True	5.0	241.0	-94.5
5	2018-09-17	5961.0	short	5			135.0	40.5
6	2018-09-18	6093.25	short	5			-661.25	-620.75
7	2018-09-19	6133.75	short	5			-202.5	-823.25
8	2018-09-20	6094.5	short	5			196.25	-627.0
9	2018-09-21	6369.0	short	5			-1372.5	-1999.5
10	2018-09-24	6367.0	short	5			10.0	-1989.5
11	2018-09-25	6330.25	short	5			183.75	-1805.75
12	2018-09-26	6295.0	short	5			176.25	-1629.5
13	2018-09-27	6196.0	short	5			495.0	-1134.5
14	2018-09-28	6260.5	short	5			-322.5	-1457.0
15	2018-10-01	6248.5	short	5			60.0	-1397.0
16	2018-10-02	6276.0	short	5			-137.5	-1534.5
17	2018-10-03	6271.0	short	5			25.0	-1509.5
18	2018-10-04	6291.0	short	5			-100.0	-1609.5
19	2018-10-05	6169.0	short	5			610.0	-999.5
20	2018-10-08	6171.5	short	4	True	1.0	-12.5	-1012.0
21	2018-10-09	6276.0	short	3	True	2.0	-418.0	-1430.0
22	2018-10-10	6224.25	short	2	True	3.0	155.25	-1274.75
23	2018-10-11	6224.0	short	1	True	4.0	0.5	-1274.25
24	2018-10-12	6285.5	short	0	True	5.0	-61.5	-1335.75
25	2019-04-08	6467.25	long	1	True	1.0		
26	2019-04-09	6480.75	long	2	True	2.0	13.5	-1322.25
27	2019-04-10	6455.5	long	3	True	3.0	-50.5	-1372.75
28	2019-04-11	6398.5	long	4	True	4.0	-171.0	-1543.75
29	2019-04-12	6475.0	long	5	True	5.0	306.0	-1237.75
30	2019-04-15	6467.0	long	5			-40.0	-1277.75
31	2019-04-16	6483.5	long	5			82.5	-1195.25
32	2019-04-17	6545.75	long	5			311.25	-884.0
33	2019-04-18	6467.75	long	5			-390.0	-1274.0
34	2019-04-19		long	5			0.0	-1274.0
35	2019-04-22		long	5			0.0	-1274.0
36	2019-04-23	6399.25	long	5			-342.5	-1616.5
37	2019-04-24	6446.75	long	5			237.5	-1379.0
38	2019-04-25	6359.5	long	5			-436.25	-1815.25
39	2019-04-26	6396.75	long	5			186.25	-1629.0
40	2019-04-29	6391.5	long	5			-26.25	-1655.25
41	2019-04-30	6412.75	long	5			106.25	-1549.0
42	2019-05-01	6223.25	long	5			-947.5	-2496.5
43	2019-05-02	6156.0	long	5			-336.25	-2832.75
44	2019-05-03	6227.25	long	5			356.25	-2476.5
45	2019-05-06		long	5			0.0	-2476.5
46	2019-05-07	6166.75	long	5			-302.5	-2779.0
47	2019-05-08	6131.75	long	4	True	1.0	-175.0	-2954.0
48	2019-05-09	6090.0	long	3	True	2.0	-167.0	-3121.0
49	2019-05-10	6109.0	long	2	True	3.0	57.0	-3064.0
50	2019-05-13	5986.5	long	1	True	4.0	-245.0	-3309.0
51	2019-05-14		long	1	True	5.0	0.0	-3309.0
