	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	5325.75	short	1	True	1.0		
1	2015-08-11	5142.25	short	2	True	2.0	183.5	183.5
2	2015-08-12	5205.0	short	3	True	3.0	-125.5	58.0
3	2015-08-13	5195.75	short	4	True	4.0	27.75	85.75
4	2015-08-14	5176.75	short	5	True	5.0	76.0	161.75
5	2015-08-17	5126.0	short	5			253.75	415.5
6	2015-08-18	5044.5	short	5			407.5	823.0
7	2015-08-19	5007.25	short	5			186.25	1009.25
8	2015-08-20	5130.75	short	5			-617.5	391.75
9	2015-08-21	5062.75	short	5			340.0	731.75
10	2015-08-24	4955.25	short	5			537.5	1269.25
11	2015-08-25	5060.75	short	5			-527.5	741.75
12	2015-08-26	4931.25	short	5			647.5	1389.25
13	2015-08-27	5133.5	short	5			-1011.25	378.0
14	2015-08-28	5131.0	short	5			12.5	390.5
15	2015-08-31		short	5			-0.0	390.5
16	2015-09-01	5065.75	short	5			326.25	716.75
17	2015-09-02	5115.5	short	5			-248.75	468.0
18	2015-09-03	5237.0	short	5			-607.5	-139.5
19	2015-09-04	5112.5	short	5			622.5	483.0
20	2015-09-07	5136.0	short	5			-117.5	365.5
21	2015-09-08	5333.0	short	4	True	1.0	-985.0	-619.5
22	2015-09-09	5354.75	short	3	True	2.0	-87.0	-706.5
23	2015-09-10	5383.5	short	2	True	3.0	-86.25	-792.75
24	2015-09-11	5353.0	short	1	True	4.0	61.0	-731.75
25	2015-09-14	5294.0	short	0	True	5.0	59.0	-672.75
26	2016-03-08	4873.0	long	1	True	1.0		
27	2016-03-09	4940.5	long	2	True	2.0	67.5	-605.25
28	2016-03-10	4896.5	long	3	True	3.0	-88.0	-693.25
29	2016-03-11	4981.0	long	4	True	4.0	253.5	-439.75
30	2016-03-14	4956.5	long	5	True	5.0	-98.0	-537.75
31	2016-03-15	4960.5	long	5			20.0	-517.75
32	2016-03-16	4948.0	long	5			-62.5	-580.25
33	2016-03-17	5086.0	long	5			690.0	109.75
34	2016-03-18	5059.5	long	5			-132.5	-22.75
35	2016-03-21	5079.0	long	5			97.5	74.75
36	2016-03-22	5081.5	long	5			12.5	87.25
37	2016-03-23	4966.5	long	5			-575.0	-487.75
38	2016-03-24	4970.0	long	5			17.5	-470.25
39	2016-03-25		long	5			0.0	-470.25
40	2016-03-28		long	5			0.0	-470.25
41	2016-03-29	4912.5	long	5			-287.5	-757.75
42	2016-03-30	4898.0	long	5			-72.5	-830.25
43	2016-03-31	4872.5	long	5			-127.5	-957.75
44	2016-04-01	4855.25	long	5			-86.25	-1044.0
45	2016-04-04	4777.25	long	5			-390.0	-1434.0
46	2016-04-05	4791.75	long	5			72.5	-1361.5
47	2016-04-06	4804.5	long	5			63.75	-1297.75
48	2016-04-07	4665.5	long	5			-695.0	-1992.75
49	2016-04-08	4664.75	long	4	True	1.0	-3.75	-1996.5
50	2016-04-11	4679.5	long	3	True	2.0	59.0	-1937.5
51	2016-04-12	4788.5	long	2	True	3.0	327.0	-1610.5
52	2016-04-13	4849.0	long	1	True	4.0	121.0	-1489.5
53	2016-04-14	4848.75	long	0	True	5.0	-0.25	-1489.75
