	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	6890.0	short	1	True	1.0		
1	2018-04-10	7005.0	short	2	True	2.0	-115.0	-115.0
2	2018-04-11	7006.5	short	3	True	3.0	-3.0	-118.0
3	2018-04-12	6878.75	short	4	True	4.0	383.25	265.25
4	2018-04-13	6886.75	short	5	True	5.0	-32.0	233.25
5	2018-04-16	6965.5	short	5			-393.75	-160.5
6	2018-04-17	6934.5	short	5			155.0	-5.5
7	2018-04-18	7073.75	short	5			-696.25	-701.75
8	2018-04-19	7047.75	short	5			130.0	-571.75
9	2018-04-20	7054.5	short	5			-33.75	-605.5
10	2018-04-23	7004.5	short	5			250.0	-355.5
11	2018-04-24	7071.0	short	5			-332.5	-688.0
12	2018-04-25	7058.75	short	5			61.25	-626.75
13	2018-04-26	7021.0	short	5			188.75	-438.0
14	2018-04-27	6852.75	short	5			841.25	403.25
15	2018-04-30	6859.0	short	5			-31.25	372.0
16	2018-05-01	6797.0	short	5			310.0	682.0
17	2018-05-02	6869.5	short	5			-362.5	319.5
18	2018-05-03	6879.0	short	5			-47.5	272.0
19	2018-05-04	6878.25	short	5			3.75	275.75
20	2018-05-07		short	5			-0.0	275.75
21	2018-05-08	6796.0	short	4	True	1.0	411.25	687.0
22	2018-05-09	6854.5	short	3	True	2.0	-234.0	453.0
23	2018-05-10	6964.0	short	2	True	3.0	-328.5	124.5
24	2018-05-11	6989.0	short	1	True	4.0	-50.0	74.5
25	2018-05-14	6932.0	short	0	True	5.0	57.0	131.5
26	2018-11-08	6163.5	long	1	True	1.0		
27	2018-11-09	6064.5	long	2	True	2.0	-99.0	32.5
28	2018-11-12	6058.75	long	3	True	3.0	-11.5	21.0
29	2018-11-13	6080.5	long	4	True	4.0	65.25	86.25
30	2018-11-14	6099.0	long	5	True	5.0	74.0	160.25
31	2018-11-15	6192.0	long	5			465.0	625.25
32	2018-11-16	6215.0	long	5			115.0	740.25
33	2018-11-19	6274.5	long	5			297.5	1037.75
34	2018-11-20	6198.0	long	5			-382.5	655.25
35	2018-11-21	6256.0	long	5			290.0	945.25
36	2018-11-22	6275.25	long	5			96.25	1041.5
37	2018-11-23	6227.25	long	5			-240.0	801.5
38	2018-11-26	6212.0	long	5			-76.25	725.25
39	2018-11-27	6146.25	long	5			-328.75	396.5
40	2018-11-28	6229.0	long	5			413.75	810.25
41	2018-11-29	6241.5	long	5			62.5	872.75
42	2018-11-30	6227.0	long	5			-72.5	800.25
43	2018-12-03	6320.5	long	5			467.5	1267.75
44	2018-12-04	6220.5	long	5			-500.0	767.75
45	2018-12-05	6184.5	long	5			-180.0	587.75
46	2018-12-06	6086.5	long	5			-490.0	97.75
47	2018-12-07	6157.0	long	5			352.5	450.25
48	2018-12-10	6095.0	long	4	True	1.0	-310.0	140.25
49	2018-12-11	6175.5	long	3	True	2.0	322.0	462.25
50	2018-12-12	6148.25	long	2	True	3.0	-81.75	380.5
51	2018-12-13	6159.5	long	1	True	4.0	22.5	403.0
52	2018-12-14	6128.75	long	0	True	5.0	-30.75	372.25
