	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	6654.0	short	1	True	1.0		
1	2014-06-10	6656.75	short	2	True	2.0	-2.75	-2.75
2	2014-06-11	6672.5	short	3	True	3.0	-31.5	-34.25
3	2014-06-12	6611.5	short	4	True	4.0	183.0	148.75
4	2014-06-13	6649.5	short	5	True	5.0	-152.0	-3.25
5	2014-06-16	6682.0	short	5			-162.5	-165.75
6	2014-06-17	6699.5	short	5			-87.5	-253.25
7	2014-06-18	6708.0	short	5			-42.5	-295.75
8	2014-06-19	6719.25	short	5			-56.25	-352.0
9	2014-06-20	6809.0	short	5			-448.75	-800.75
10	2014-06-23	6875.0	short	5			-330.0	-1130.75
11	2014-06-24	6872.5	short	5			12.5	-1118.25
12	2014-06-25	6905.0	short	5			-162.5	-1280.75
13	2014-06-26	6944.0	short	5			-195.0	-1475.75
14	2014-06-27	6932.0	short	5			60.0	-1415.75
15	2014-06-30	7000.5	short	5			-342.5	-1758.25
16	2014-07-01	7005.5	short	5			-25.0	-1783.25
17	2014-07-02	7110.0	short	5			-522.5	-2305.75
18	2014-07-03	7162.5	short	5			-262.5	-2568.25
19	2014-07-04	7138.5	short	5			120.0	-2448.25
20	2014-07-07	7116.0	short	5			112.5	-2335.75
21	2014-07-08	7121.5	short	4	True	1.0	-27.5	-2363.25
22	2014-07-09	7111.5	short	3	True	2.0	40.0	-2323.25
23	2014-07-10	7150.5	short	2	True	3.0	-117.0	-2440.25
24	2014-07-11	7141.25	short	1	True	4.0	18.5	-2421.75
25	2014-07-14	7115.0	short	0	True	5.0	26.25	-2395.5
26	2015-01-08	6132.75	long	1	True	1.0		
27	2015-01-09	6120.5	long	2	True	2.0	-12.25	-2407.75
28	2015-01-12	6057.0	long	3	True	3.0	-127.0	-2534.75
29	2015-01-13	5899.5	long	4	True	4.0	-472.5	-3007.25
30	2015-01-14	5591.0	long	5	True	5.0	-1234.0	-4241.25
31	2015-01-15	5663.0	long	5			360.0	-3881.25
32	2015-01-16	5748.0	long	5			425.0	-3456.25
33	2015-01-19	5699.0	long	5			-245.0	-3701.25
34	2015-01-20	5717.0	long	5			90.0	-3611.25
35	2015-01-21	5796.5	long	5			397.5	-3213.75
36	2015-01-22	5687.5	long	5			-545.0	-3758.75
37	2015-01-23	5541.0	long	5			-732.5	-4491.25
38	2015-01-26	5612.5	long	5			357.5	-4133.75
39	2015-01-27	5446.0	long	5			-832.5	-4966.25
40	2015-01-28	5515.5	long	5			347.5	-4618.75
41	2015-01-29	5432.0	long	5			-417.5	-5036.25
42	2015-01-30	5542.0	long	5			550.0	-4486.25
43	2015-02-02	5530.0	long	5			-60.0	-4546.25
44	2015-02-03	5725.0	long	5			975.0	-3571.25
45	2015-02-04	5738.75	long	5			68.75	-3502.5
46	2015-02-05	5748.0	long	5			46.25	-3456.25
47	2015-02-06	5674.0	long	5			-370.0	-3826.25
48	2015-02-09	5691.0	long	4	True	1.0	85.0	-3741.25
49	2015-02-10	5608.5	long	3	True	2.0	-330.0	-4071.25
50	2015-02-11	5613.0	long	2	True	3.0	13.5	-4057.75
51	2015-02-12	5752.5	long	1	True	4.0	279.0	-3778.75
52	2015-02-13	5754.25	long	0	True	5.0	1.75	-3777.0
