	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	2988.0	short	1	True	1.0		
1	2005-07-11	2996.0	short	2	True	2.0	-8.0	-8.0
2	2005-07-12	2978.0	short	3	True	3.0	36.0	28.0
3	2005-07-13	2980.0	short	4	True	4.0	-6.0	22.0
4	2005-07-14	3000.0	short	5	True	5.0	-80.0	-58.0
5	2005-07-15	3008.0	short	5			-40.0	-98.0
6	2005-07-18	3019.5	short	5			-57.5	-155.5
7	2005-07-19	3048.0	short	5			-142.5	-298.0
8	2005-07-20	3059.0	short	5			-55.0	-353.0
9	2005-07-21	3062.0	short	5			-15.0	-368.0
10	2005-07-22	3109.0	short	5			-235.0	-603.0
11	2005-07-25	3133.0	short	5			-120.0	-723.0
12	2005-07-26	3141.0	short	5			-40.0	-763.0
13	2005-07-27	3178.0	short	5			-185.0	-948.0
14	2005-07-28	3211.0	short	5			-165.0	-1113.0
15	2005-07-29	3202.0	short	5			45.0	-1068.0
16	2005-08-01	3253.0	short	5			-255.0	-1323.0
17	2005-08-02	3272.0	short	5			-95.0	-1418.0
18	2005-08-03	3290.0	short	5			-90.0	-1508.0
19	2005-08-04	3287.0	short	5			15.0	-1493.0
20	2005-08-05	3279.0	short	5			40.0	-1453.0
21	2005-08-08	3291.0	short	4	True	1.0	-60.0	-1513.0
22	2005-08-09	3230.0	short	3	True	2.0	244.0	-1269.0
23	2005-08-10	3276.0	short	2	True	3.0	-138.0	-1407.0
24	2005-08-11	3286.0	short	1	True	4.0	-20.0	-1427.0
25	2005-08-12	3334.0	short	0	True	5.0	-48.0	-1475.0
26	2006-02-08	5022.0	long	1	True	1.0		
27	2006-02-09	5066.0	long	2	True	2.0	44.0	-1431.0
28	2006-02-10	4881.0	long	3	True	3.0	-370.0	-1801.0
29	2006-02-13	4915.0	long	4	True	4.0	102.0	-1699.0
30	2006-02-14	4988.0	long	5	True	5.0	292.0	-1407.0
31	2006-02-15	4834.0	long	5			-770.0	-2177.0
32	2006-02-16	4848.0	long	5			70.0	-2107.0
33	2006-02-17	4864.0	long	5			80.0	-2027.0
34	2006-02-20	4966.0	long	5			510.0	-1517.0
35	2006-02-21	5015.0	long	5			245.0	-1272.0
36	2006-02-22	5035.5	long	5			102.5	-1169.5
37	2006-02-23	4959.0	long	5			-382.5	-1552.0
38	2006-02-24	4922.0	long	5			-185.0	-1737.0
39	2006-02-27	4734.0	long	5			-940.0	-2677.0
40	2006-02-28	4881.0	long	5			735.0	-1942.0
41	2006-03-01	4940.0	long	5			295.0	-1647.0
42	2006-03-02	5056.0	long	5			580.0	-1067.0
43	2006-03-03	5046.0	long	5			-50.0	-1117.0
44	2006-03-06	4953.0	long	5			-465.0	-1582.0
45	2006-03-07	4844.0	long	5			-545.0	-2127.0
46	2006-03-08	4800.0	long	4	True	1.0	-220.0	-2347.0
47	2006-03-09	4893.0	long	3	True	2.0	372.0	-1975.0
48	2006-03-10	4905.0	long	2	True	3.0	36.0	-1939.0
49	2006-03-13	4962.0	long	1	True	4.0	114.0	-1825.0
50	2006-03-14		long	1	True	5.0	0.0	-1825.0
