	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	2109.0	short	1	True	1.0		
1	2003-12-09	2120.5	short	2	True	2.0	-11.5	-11.5
2	2003-12-10	2116.0	short	3	True	3.0	9.0	-2.5
3	2003-12-11	2111.0	short	4	True	4.0	15.0	12.5
4	2003-12-12	2126.5	short	5	True	5.0	-62.0	-49.5
5	2003-12-15	2147.5	short	5			-105.0	-154.5
6	2003-12-16	2174.0	short	5			-132.5	-287.0
7	2003-12-17	2161.0	short	5			65.0	-222.0
8	2003-12-18	2199.0	short	5			-190.0	-412.0
9	2003-12-19	2211.0	short	5			-60.0	-472.0
10	2003-12-22	2193.5	short	5			87.5	-384.5
11	2003-12-23	2207.5	short	5			-70.0	-454.5
12	2003-12-24	2210.5	short	5			-15.0	-469.5
13	2003-12-25		short	5			-0.0	-469.5
14	2003-12-26		short	5			-0.0	-469.5
15	2003-12-29	2251.75	short	5			-206.25	-675.75
16	2003-12-30	2249.75	short	5			10.0	-665.75
17	2003-12-31	2270.75	short	5			-105.0	-770.75
18	2004-01-01		short	5			-0.0	-770.75
19	2004-01-02	2315.0	short	5			-221.25	-992.0
20	2004-01-05	2344.5	short	5			-147.5	-1139.5
21	2004-01-06	2313.0	short	5			157.5	-982.0
22	2004-01-07	2306.5	short	5			32.5	-949.5
23	2004-01-08	2367.0	short	4	True	1.0	-302.5	-1252.0
24	2004-01-09	2380.5	short	3	True	2.0	-54.0	-1306.0
25	2004-01-12	2336.5	short	2	True	3.0	132.0	-1174.0
26	2004-01-13	2336.5	short	1	True	4.0	-0.0	-1174.0
27	2004-01-14	2358.0	short	0	True	5.0	-21.5	-1195.5
28	2004-07-08	2787.0	long	1	True	1.0		
29	2004-07-09	2843.5	long	2	True	2.0	56.5	-1139.0
30	2004-07-12	2826.0	long	3	True	3.0	-35.0	-1174.0
31	2004-07-13	2824.5	long	4	True	4.0	-4.5	-1178.5
32	2004-07-14	2844.0	long	5	True	5.0	78.0	-1100.5
33	2004-07-15	2872.0	long	5			140.0	-960.5
34	2004-07-16	2902.0	long	5			150.0	-810.5
35	2004-07-19	2885.0	long	5			-85.0	-895.5
36	2004-07-20	2839.0	long	5			-230.0	-1125.5
37	2004-07-21	2812.5	long	5			-132.5	-1258.0
38	2004-07-22	2849.0	long	5			182.5	-1075.5
39	2004-07-23	2776.0	long	5			-365.0	-1440.5
40	2004-07-26	2781.0	long	5			25.0	-1415.5
41	2004-07-27	2739.0	long	5			-210.0	-1625.5
42	2004-07-28	2821.0	long	5			410.0	-1215.5
43	2004-07-29	2871.0	long	5			250.0	-965.5
44	2004-07-30	2910.0	long	5			195.0	-770.5
45	2004-08-02	2913.0	long	5			15.0	-755.5
46	2004-08-03	2893.0	long	5			-100.0	-855.5
47	2004-08-04	2882.0	long	5			-55.0	-910.5
48	2004-08-05	2863.0	long	5			-95.0	-1005.5
49	2004-08-06	2854.0	long	5			-45.0	-1050.5
50	2004-08-09	2809.0	long	4	True	1.0	-225.0	-1275.5
51	2004-08-10	2826.0	long	3	True	2.0	68.0	-1207.5
52	2004-08-11	2854.0	long	2	True	3.0	84.0	-1123.5
53	2004-08-12	2849.0	long	1	True	4.0	-10.0	-1133.5
54	2004-08-13	2938.5	long	0	True	5.0	89.5	-1044.0
