	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	6653.5	short	1	True	1.0		
1	2020-09-09	6719.0	short	2	True	2.0	-65.5	-65.5
2	2020-09-10	6655.75	short	3	True	3.0	126.5	61.0
3	2020-09-11	6722.5	short	4	True	4.0	-200.25	-139.25
4	2020-09-14	6781.75	short	5	True	5.0	-237.0	-376.25
5	2020-09-15	6749.25	short	5			162.5	-213.75
6	2020-09-16	6760.5	short	5			-56.25	-270.0
7	2020-09-17	6768.0	short	5			-37.5	-307.5
8	2020-09-18	6801.5	short	5			-167.5	-475.0
9	2020-09-21	6681.0	short	5			602.5	127.5
10	2020-09-22	6768.5	short	5			-437.5	-310.0
11	2020-09-23	6598.75	short	5			848.75	538.75
12	2020-09-24	6521.0	short	5			388.75	927.5
13	2020-09-25	6546.55	short	5			-127.75000000000091	799.7499999999991
14	2020-09-28	6582.75	short	5			-180.9999999999991	618.75
15	2020-09-29	6585.0	short	5			-11.25	607.5
16	2020-09-30	6678.0	short	5			-465.0	142.5
17	2020-10-01	6393.75	short	5			1421.25	1563.75
18	2020-10-02	6556.75	short	5			-815.0	748.75
19	2020-10-05	6536.75	short	5			100.0	848.75
20	2020-10-06	6543.0	short	5			-31.25	817.5
21	2020-10-07	6691.0	short	5			-740.0	77.5
22	2020-10-08	6690.0	short	4	True	1.0	5.0	82.5
23	2020-10-09	6767.5	short	3	True	2.0	-310.0	-227.5
24	2020-10-12	6745.75	short	2	True	3.0	65.25	-162.25
25	2020-10-13	6704.0	short	1	True	4.0	83.5	-78.75
26	2020-10-14	6729.5	short	0	True	5.0	-25.5	-104.25
27	2021-04-08	9012.75	long	1	True	1.0		
28	2021-04-09	8930.0	long	2	True	2.0	-82.75	-187.0
29	2021-04-12	8862.25	long	3	True	3.0	-135.5	-322.5
30	2021-04-13	8901.25	long	4	True	4.0	117.0	-205.5
31	2021-04-14	9078.0	long	5	True	5.0	707.0	501.5
32	2021-04-15	9290.5	long	5			1062.5	1564.0
33	2021-04-16	9217.5	long	5			-365.0	1199.0
34	2021-04-19	9380.75	long	5			816.25	2015.25
35	2021-04-20	9326.25	long	5			-272.5	1742.75
36	2021-04-21	9453.0	long	5			633.75	2376.5
37	2021-04-22	9411.25	long	5			-208.75	2167.75
38	2021-04-23	9563.5	long	5			761.25	2929.0
39	2021-04-26	9761.0	long	5			987.5	3916.5
40	2021-04-27	9860.5	long	5			497.5	4414.0
41	2021-04-28	9883.25	long	5			113.75	4527.75
42	2021-04-29	9893.5	long	5			51.25	4579.0
43	2021-04-30	9833.0	long	5			-302.5	4276.5
44	2021-05-03		long	5			0.0	4276.5
45	2021-05-04	9973.0	long	5			700.0	4976.5
46	2021-05-05	9955.0	long	5			-90.0	4886.5
47	2021-05-06	10099.75	long	5			723.75	5610.25
48	2021-05-07	10423.5	long	5			1618.75	7229.0
49	2021-05-10	10382.75	long	4	True	1.0	-203.75	7025.25
50	2021-05-11	10452.5	long	3	True	2.0	279.0	7304.25
51	2021-05-12	10436.25	long	2	True	3.0	-48.75	7255.5
52	2021-05-13	10328.75	long	1	True	4.0	-215.0	7040.5
53	2021-05-14	10215.0	long	0	True	5.0	-113.75	6926.75
