	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	6213.25	short	1	True	1.0		
1	2018-08-09	6265.0	short	2	True	2.0	-51.75	-51.75
2	2018-08-10	6229.75	short	3	True	3.0	70.5	18.75
3	2018-08-13	6190.25	short	4	True	4.0	118.5	137.25
4	2018-08-14	6080.5	short	5	True	5.0	439.0	576.25
5	2018-08-15	5839.0	short	5			1207.5	1783.75
6	2018-08-16	5971.75	short	5			-663.75	1120.0
7	2018-08-17	5960.75	short	5			55.0	1175.0
8	2018-08-20	6022.5	short	5			-308.75	866.25
9	2018-08-21	6077.5	short	5			-275.0	591.25
10	2018-08-22	6039.5	short	5			190.0	781.25
11	2018-08-23	6018.0	short	5			107.5	888.75
12	2018-08-24	6133.0	short	5			-575.0	313.75
13	2018-08-27		short	5			-0.0	313.75
14	2018-08-28	6172.0	short	5			-195.0	118.75
15	2018-08-29	6113.0	short	5			295.0	413.75
16	2018-08-30	6091.0	short	5			110.0	523.75
17	2018-08-31	5996.75	short	5			471.25	995.0
18	2018-09-03	5992.5	short	5			21.25	1016.25
19	2018-09-04	5835.75	short	5			783.75	1800.0
20	2018-09-05	5888.25	short	5			-262.5	1537.5
21	2018-09-06	5947.25	short	5			-295.0	1242.5
22	2018-09-07	5948.75	short	5			-7.5	1235.0
23	2018-09-10	5926.0	short	4	True	1.0	113.75	1348.75
24	2018-09-11	5871.75	short	3	True	2.0	217.0	1565.75
25	2018-09-12	6002.0	short	2	True	3.0	-390.75	1175.0
26	2018-09-13	6044.75	short	1	True	4.0	-85.5	1089.5
27	2018-09-14	5984.5	short	0	True	5.0	60.25	1149.75
28	2019-03-08	6394.0	long	1	True	1.0		
29	2019-03-11	6408.0	long	2	True	2.0	14.0	1163.75
30	2019-03-12	6473.0	long	3	True	3.0	130.0	1293.75
31	2019-03-13	6475.5	long	4	True	4.0	7.5	1301.25
32	2019-03-14	6401.5	long	5	True	5.0	-296.0	1005.25
33	2019-03-15	6428.5	long	5			135.0	1140.25
34	2019-03-18	6426.0	long	5			-12.5	1127.75
35	2019-03-19	6458.0	long	5			160.0	1287.75
36	2019-03-20	6463.5	long	5			27.5	1315.25
37	2019-03-21	6423.0	long	5			-202.5	1112.75
38	2019-03-22	6310.5	long	5			-562.5	550.25
39	2019-03-25	6336.0	long	5			127.5	677.75
40	2019-03-26	6335.5	long	5			-2.5	675.25
41	2019-03-27	6337.0	long	5			7.5	682.75
42	2019-03-28	6365.0	long	5			140.0	822.75
43	2019-03-29	6488.5	long	5			617.5	1440.25
44	2019-04-01	6468.0	long	5			-102.5	1337.75
45	2019-04-02	6419.5	long	5			-242.5	1095.25
46	2019-04-03	6489.5	long	5			350.0	1445.25
47	2019-04-04	6443.75	long	5			-228.75	1216.5
48	2019-04-05	6392.25	long	5			-257.5	959.0
49	2019-04-08	6465.75	long	4	True	1.0	367.5	1326.5
50	2019-04-09	6481.25	long	3	True	2.0	62.0	1388.5
51	2019-04-10	6452.5	long	2	True	3.0	-86.25	1302.25
52	2019-04-11	6391.5	long	1	True	4.0	-122.0	1180.25
53	2019-04-12	6464.5	long	0	True	5.0	73.0	1253.25
