	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	2028.0	short	1	True	1.0		
1	2003-11-11	2058.0	short	2	True	2.0	-30.0	-30.0
2	2003-11-12	2080.75	short	3	True	3.0	-45.5	-75.5
3	2003-11-13	2066.25	short	4	True	4.0	43.5	-32.0
4	2003-11-14	2078.0	short	5	True	5.0	-47.0	-79.0
5	2003-11-17	2031.75	short	5			231.25	152.25
6	2003-11-18	2042.75	short	5			-55.0	97.25
7	2003-11-19	2020.25	short	5			112.5	209.75
8	2003-11-20	1959.5	short	5			303.75	513.5
9	2003-11-21	1962.75	short	5			-16.25	497.25
10	2003-11-24	1989.75	short	5			-135.0	362.25
11	2003-11-25	1973.25	short	5			82.5	444.75
12	2003-11-26	1983.25	short	5			-50.0	394.75
13	2003-11-27	2007.0	short	5			-118.75	276.0
14	2003-11-28	2056.0	short	5			-245.0	31.0
15	2003-12-01	2079.25	short	5			-116.25	-85.25
16	2003-12-02	2104.25	short	5			-125.0	-210.25
17	2003-12-03	2135.25	short	5			-155.0	-365.25
18	2003-12-04	2104.25	short	5			155.0	-210.25
19	2003-12-05	2109.0	short	5			-23.75	-234.0
20	2003-12-08	2114.5	short	4	True	1.0	-27.5	-261.5
21	2003-12-09	2125.75	short	3	True	2.0	-45.0	-306.5
22	2003-12-10	2121.5	short	2	True	3.0	12.75	-293.75
23	2003-12-11	2116.5	short	1	True	4.0	10.0	-283.75
24	2003-12-12	2132.25	short	0	True	5.0	-15.75	-299.5
25	2004-06-08	2750.0	long	1	True	1.0		
26	2004-06-09	2627.0	long	2	True	2.0	-123.0	-422.5
27	2004-06-10	2604.0	long	3	True	3.0	-46.0	-468.5
28	2004-06-11	2588.0	long	4	True	4.0	-48.0	-516.5
29	2004-06-14	2578.0	long	5	True	5.0	-40.0	-556.5
30	2004-06-15	2650.0	long	5			360.0	-196.5
31	2004-06-16	2623.5	long	5			-132.5	-329.0
32	2004-06-17	2667.5	long	5			220.0	-109.0
33	2004-06-18	2650.5	long	5			-85.0	-194.0
34	2004-06-21	2662.0	long	5			57.5	-136.5
35	2004-06-22	2591.5	long	5			-352.5	-489.0
36	2004-06-23	2634.0	long	5			212.5	-276.5
37	2004-06-24	2736.0	long	5			510.0	233.5
38	2004-06-25	2706.5	long	5			-147.5	86.0
39	2004-06-28	2712.0	long	5			27.5	113.5
40	2004-06-29	2631.0	long	5			-405.0	-291.5
41	2004-06-30	2704.0	long	5			365.0	73.5
42	2004-07-01	2743.5	long	5			197.5	271.0
43	2004-07-02	2734.5	long	5			-45.0	226.0
44	2004-07-05	2792.0	long	5			287.5	513.5
45	2004-07-06	2720.5	long	5			-357.5	156.0
46	2004-07-07	2795.0	long	5			372.5	528.5
47	2004-07-08	2785.0	long	4	True	1.0	-50.0	478.5
48	2004-07-09	2841.0	long	3	True	2.0	224.0	702.5
49	2004-07-12	2823.5	long	2	True	3.0	-52.5	650.0
50	2004-07-13	2824.5	long	1	True	4.0	2.0	652.0
51	2004-07-14	2845.0	long	0	True	5.0	20.5	672.5
