	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	9684.0	short	1	True	1.0		
1	2022-02-09	9951.0	short	2	True	2.0	-267.0	-267.0
2	2022-02-10	10140.0	short	3	True	3.0	-378.0	-645.0
3	2022-02-11	9773.5	short	4	True	4.0	1099.5	454.5
4	2022-02-14	9830.0	short	5	True	5.0	-226.0	228.5
5	2022-02-15	9881.0	short	5			-255.0	-26.5
6	2022-02-16	9905.5	short	5			-122.5	-149.0
7	2022-02-17	9835.5	short	5			350.0	201.0
8	2022-02-18	9864.5	short	5			-145.0	56.0
9	2022-02-21	9810.75	short	5			268.75	324.75
10	2022-02-22	9826.5	short	5			-78.75	246.0
11	2022-02-23	9782.0	short	5			222.5	468.5
12	2022-02-24	9791.0	short	5			-45.0	423.5
13	2022-02-25	9807.0	short	5			-80.0	343.5
14	2022-02-28	9837.5	short	5			-152.5	191.0
15	2022-03-01	10014.5	short	5			-885.0	-694.0
16	2022-03-02	10135.0	short	5			-602.5	-1296.5
17	2022-03-03	10305.25	short	5			-851.25	-2147.75
18	2022-03-04	10628.5	short	5			-1616.25	-3764.0
19	2022-03-07	10274.5	short	5			1770.0	-1994.0
20	2022-03-08	10226.25	short	4	True	1.0	241.25	-1752.75
21	2022-03-09	10000.0	short	3	True	2.0	905.0	-847.75
22	2022-03-10	10092.0	short	2	True	3.0	-276.0	-1123.75
23	2022-03-11	10172.5	short	1	True	4.0	-161.0	-1284.75
24	2022-03-14	9926.0	short	0	True	5.0	246.5	-1038.25
25	2022-09-08	7873.5	long	1	True	1.0		
26	2022-09-09	7897.5	long	2	True	2.0	24.0	-1014.25
27	2022-09-12	8019.5	long	3	True	3.0	244.0	-770.25
28	2022-09-13	7929.5	long	4	True	4.0	-270.0	-1040.25
29	2022-09-14	7854.5	long	5	True	5.0	-300.0	-1340.25
30	2022-09-15	7799.5	long	5			-275.0	-1615.25
31	2022-09-16	7832.0	long	5			162.5	-1452.75
32	2022-09-19	7816.5	long	5			-77.5	-1530.25
33	2022-09-20	7824.0	long	5			37.5	-1492.75
34	2022-09-21	7757.0	long	5			-335.0	-1827.75
35	2022-09-22	7749.0	long	5			-40.0	-1867.75
36	2022-09-23	7532.0	long	5			-1085.0	-2952.75
37	2022-09-26	7441.5	long	5			-452.5	-3405.25
38	2022-09-27	7433.0	long	5			-42.5	-3447.75
39	2022-09-28	7529.5	long	5			482.5	-2965.25
40	2022-09-29	7654.0	long	5			622.5	-2342.75
41	2022-09-30	7688.0	long	5			170.0	-2172.75
42	2022-10-03	7615.5	long	5			-362.5	-2535.25
43	2022-10-04	7814.5	long	5			995.0	-1540.25
44	2022-10-05	7740.5	long	5			-370.0	-1910.25
45	2022-10-06	7659.5	long	5			-405.0	-2315.25
46	2022-10-07	7517.5	long	5			-710.0	-3025.25
47	2022-10-10	7645.75	long	4	True	1.0	641.25	-2384.0
48	2022-10-11	7666.5	long	3	True	2.0	83.0	-2301.0
49	2022-10-12	7638.0	long	2	True	3.0	-85.5	-2386.5
50	2022-10-13	7666.5	long	1	True	4.0	57.0	-2329.5
51	2022-10-14	7652.0	long	0	True	5.0	-14.5	-2344.0
