	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	8534.5	short	1	True	1.0		
1	2022-12-09	8548.0	short	2	True	2.0	-13.5	-13.5
2	2022-12-12	8386.0	short	3	True	3.0	324.0	310.5
3	2022-12-13	8504.5	short	4	True	4.0	-355.5	-45.0
4	2022-12-14	8517.5	short	5	True	5.0	-52.0	-97.0
5	2022-12-15	8301.0	short	5			1082.5	985.5
6	2022-12-16	8278.75	short	5			111.25	1096.75
7	2022-12-19	8331.5	short	5			-263.75	833.0
8	2022-12-20	8366.0	short	5			-172.5	660.5
9	2022-12-21	8406.5	short	5			-202.5	458.0
10	2022-12-22	8317.5	short	5			445.0	903.0
11	2022-12-23	8360.5	short	5			-215.0	688.0
12	2022-12-26		short	5			-0.0	688.0
13	2022-12-27		short	5			-0.0	688.0
14	2022-12-28	8446.0	short	5			-427.5	260.5
15	2022-12-29	8419.0	short	5			135.0	395.5
16	2022-12-30	8370.25	short	5			243.75	639.25
17	2023-01-02		short	5			-0.0	639.25
18	2023-01-03	8329.0	short	5			206.25	845.5
19	2023-01-04	8263.25	short	5			328.75	1174.25
20	2023-01-05	8380.75	short	5			-587.5	586.75
21	2023-01-06	8592.4	short	5			-1058.2499999999982	-471.4999999999982
22	2023-01-09	8864.5	short	4	True	1.0	-1360.5000000000018	-1832.0
23	2023-01-10	8919.5	short	3	True	2.0	-220.0	-2052.0
24	2023-01-11	9126.5	short	2	True	3.0	-621.0	-2673.0
25	2023-01-12	9186.0	short	1	True	4.0	-119.0	-2792.0
26	2023-01-13	9182.0	short	0	True	5.0	4.0	-2788.0
27	2023-07-10	8370.0	long	1	True	1.0		
28	2023-07-11	8319.25	long	2	True	2.0	-50.75	-2838.75
29	2023-07-12	8499.25	long	3	True	3.0	360.0	-2478.75
30	2023-07-13	8696.0	long	4	True	4.0	590.25	-1888.5
31	2023-07-14	8673.25	long	5	True	5.0	-91.0	-1979.5
32	2023-07-17	8487.5	long	5			-928.75	-2908.25
33	2023-07-18	8466.0	long	5			-107.5	-3015.75
34	2023-07-19	8424.29	long	5			-208.54999999999563	-3224.2999999999956
35	2023-07-20	8481.25	long	5			284.79999999999563	-2939.5
36	2023-07-21	8444.0	long	5			-186.25	-3125.75
37	2023-07-24	8509.0	long	5			325.0	-2800.75
38	2023-07-25	8664.5	long	5			777.5	-2023.25
39	2023-07-26	8603.25	long	5			-306.25	-2329.5
40	2023-07-27	8552.0	long	5			-256.25	-2585.75
41	2023-07-28	8648.24	long	5			481.1999999999989	-2104.550000000001
42	2023-07-31	8819.5	long	5			856.3000000000011	-1248.25
43	2023-08-01	8612.75	long	5			-1033.75	-2282.0
44	2023-08-02	8488.24	long	5			-622.5500000000011	-2904.550000000001
45	2023-08-03	8586.0	long	5			488.8000000000011	-2415.75
46	2023-08-04	8537.0	long	5			-245.0	-2660.75
47	2023-08-07	8449.09	long	5			-439.5499999999993	-3100.2999999999993
48	2023-08-08	8313.75	long	4	True	1.0	-676.7000000000007	-3777.0
49	2023-08-09	8371.51	long	3	True	2.0	231.04000000000087	-3545.959999999999
50	2023-08-10	8352.24	long	2	True	3.0	-57.81000000000131	-3603.7700000000004
51	2023-08-11	8257.25	long	1	True	4.0	-189.97999999999956	-3793.75
52	2023-08-14	8242.75	long	0	True	5.0	-14.5	-3808.25
