	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	2840.0	short	1	True	1.0		
1	2005-02-09	2828.0	short	2	True	2.0	12.0	12.0
2	2005-02-10	2875.0	short	3	True	3.0	-94.0	-82.0
3	2005-02-11	2881.0	short	4	True	4.0	-18.0	-100.0
4	2005-02-14	2915.0	short	5	True	5.0	-136.0	-236.0
5	2005-02-15	2939.0	short	5			-120.0	-356.0
6	2005-02-16	2912.0	short	5			135.0	-221.0
7	2005-02-17	2958.0	short	5			-230.0	-451.0
8	2005-02-18	3014.0	short	5			-280.0	-731.0
9	2005-02-21	3006.0	short	5			40.0	-691.0
10	2005-02-22	3036.0	short	5			-150.0	-841.0
11	2005-02-23	3025.0	short	5			55.0	-786.0
12	2005-02-24	2996.0	short	5			145.0	-641.0
13	2005-02-25	3003.0	short	5			-35.0	-676.0
14	2005-02-28	3042.0	short	5			-195.0	-871.0
15	2005-03-01	3014.0	short	5			140.0	-731.0
16	2005-03-02	3017.0	short	5			-15.0	-746.0
17	2005-03-03	3027.0	short	5			-50.0	-796.0
18	2005-03-04	3057.0	short	5			-150.0	-946.0
19	2005-03-07	3068.0	short	5			-55.0	-1001.0
20	2005-03-08	3093.0	short	4	True	1.0	-125.0	-1126.0
21	2005-03-09	3102.0	short	3	True	2.0	-36.0	-1162.0
22	2005-03-10	3078.0	short	2	True	3.0	72.0	-1090.0
23	2005-03-11	3069.0	short	1	True	4.0	18.0	-1072.0
24	2005-03-14	3040.0	short	0	True	5.0	29.0	-1043.0
25	2005-09-08	3680.0	long	1	True	1.0		
26	2005-09-09	3644.0	long	2	True	2.0	-36.0	-1079.0
27	2005-09-12	3709.0	long	3	True	3.0	130.0	-949.0
28	2005-09-13	3689.0	long	4	True	4.0	-60.0	-1009.0
29	2005-09-14	3669.0	long	5	True	5.0	-80.0	-1089.0
30	2005-09-15	3646.0	long	5			-115.0	-1204.0
31	2005-09-16	3616.0	long	5			-150.0	-1354.0
32	2005-09-19	3740.0	long	5			620.0	-734.0
33	2005-09-20	3800.0	long	5			300.0	-434.0
34	2005-09-21	3872.0	long	5			360.0	-74.0
35	2005-09-22	3878.0	long	5			30.0	-44.0
36	2005-09-23	3852.0	long	5			-130.0	-174.0
37	2005-09-26	3914.0	long	5			310.0	136.0
38	2005-09-27	3919.0	long	5			25.0	161.0
39	2005-09-28	3925.0	long	5			30.0	191.0
40	2005-09-29	3944.0	long	5			95.0	286.0
41	2005-09-30	3896.5	long	5			-237.5	48.5
42	2005-10-03	3947.0	long	5			252.5	301.0
43	2005-10-04	3974.0	long	5			135.0	436.0
44	2005-10-05	4038.0	long	5			320.0	756.0
45	2005-10-06	4043.0	long	5			25.0	781.0
46	2005-10-07	4081.0	long	5			190.0	971.0
47	2005-10-10	4085.0	long	4	True	1.0	20.0	991.0
48	2005-10-11	4139.0	long	3	True	2.0	216.0	1207.0
49	2005-10-12	4056.0	long	2	True	3.0	-249.0	958.0
50	2005-10-13	3986.0	long	1	True	4.0	-140.0	818.0
51	2005-10-14	3950.0	long	0	True	5.0	-36.0	782.0
