	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	7116.0	short	1	True	1.0		
1	2013-12-10	7138.0	short	2	True	2.0	-22.0	-22.0
2	2013-12-11	7195.0	short	3	True	3.0	-114.0	-136.0
3	2013-12-12	7188.25	short	4	True	4.0	20.25	-115.75
4	2013-12-13	7206.0	short	5	True	5.0	-71.0	-186.75
5	2013-12-16	7233.0	short	5			-135.0	-321.75
6	2013-12-17	7224.5	short	5			42.5	-279.25
7	2013-12-18	7231.0	short	5			-32.5	-311.75
8	2013-12-19	7173.5	short	5			287.5	-24.25
9	2013-12-20	7195.0	short	5			-107.5	-131.75
10	2013-12-23	7194.5	short	5			2.5	-129.25
11	2013-12-24	7241.0	short	5			-232.5	-361.75
12	2013-12-25		short	5			-0.0	-361.75
13	2013-12-26		short	5			-0.0	-361.75
14	2013-12-27	7359.0	short	5			-590.0	-951.75
15	2013-12-30	7347.0	short	5			60.0	-891.75
16	2013-12-31	7323.0	short	5			120.0	-771.75
17	2014-01-01		short	5			-0.0	-771.75
18	2014-01-02	7363.0	short	5			-200.0	-971.75
19	2014-01-03	7283.0	short	5			400.0	-571.75
20	2014-01-06	7294.0	short	5			-55.0	-626.75
21	2014-01-07	7332.0	short	5			-190.0	-816.75
22	2014-01-08	7334.5	short	4	True	1.0	-12.5	-829.25
23	2014-01-09	7199.0	short	3	True	2.0	542.0	-287.25
24	2014-01-10	7285.5	short	2	True	3.0	-259.5	-546.75
25	2014-01-13	7307.5	short	1	True	4.0	-44.0	-590.75
26	2014-01-14	7262.75	short	0	True	5.0	44.75	-546.0
27	2014-07-08	7133.75	long	1	True	1.0		
28	2014-07-09	7133.5	long	2	True	2.0	-0.25	-546.25
29	2014-07-10	7171.25	long	3	True	3.0	75.5	-470.75
30	2014-07-11	7169.5	long	4	True	4.0	-5.25	-476.0
31	2014-07-14	7125.5	long	5	True	5.0	-176.0	-652.0
32	2014-07-15	7132.5	long	5			35.0	-617.0
33	2014-07-16	7077.25	long	5			-276.25	-893.25
34	2014-07-17	7067.5	long	5			-48.75	-942.0
35	2014-07-18	6987.5	long	5			-400.0	-1342.0
36	2014-07-21	7029.25	long	5			208.75	-1133.25
37	2014-07-22	7038.0	long	5			43.75	-1089.5
38	2014-07-23	7040.75	long	5			13.75	-1075.75
39	2014-07-24	7172.5	long	5			658.75	-417.0
40	2014-07-25	7130.0	long	5			-212.5	-629.5
41	2014-07-28	7125.25	long	5			-23.75	-653.25
42	2014-07-29	7090.5	long	5			-173.75	-827.0
43	2014-07-30	7141.25	long	5			253.75	-573.25
44	2014-07-31	7123.5	long	5			-88.75	-662.0
45	2014-08-01	7078.5	long	5			-225.0	-887.0
46	2014-08-04	7130.5	long	5			260.0	-627.0
47	2014-08-05	7059.5	long	5			-355.0	-982.0
48	2014-08-06	6977.25	long	5			-411.25	-1393.25
49	2014-08-07	7009.0	long	5			158.75	-1234.5
50	2014-08-08	7004.75	long	4	True	1.0	-21.25	-1255.75
51	2014-08-11	7004.0	long	3	True	2.0	-3.0	-1258.75
52	2014-08-12	6975.75	long	2	True	3.0	-84.75	-1343.5
53	2014-08-13	6892.5	long	1	True	4.0	-166.5	-1510.0
54	2014-08-14	6834.0	long	0	True	5.0	-58.5	-1568.5
