	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	8132.0	short	1	True	1.0		
1	2008-03-11	8110.0	short	2	True	2.0	22.0	22.0
2	2008-03-12	8227.0	short	3	True	3.0	-234.0	-212.0
3	2008-03-13	8208.0	short	4	True	4.0	57.0	-155.0
4	2008-03-14	8187.0	short	5	True	5.0	84.0	-71.0
5	2008-03-17	7902.0	short	5			1425.0	1354.0
6	2008-03-18	8053.0	short	5			-755.0	599.0
7	2008-03-19	7826.0	short	5			1135.0	1734.0
8	2008-03-20	7676.0	short	5			750.0	2484.0
9	2008-03-21		short	5			-0.0	2484.0
10	2008-03-24		short	5			-0.0	2484.0
11	2008-03-25	7901.0	short	5			-1125.0	1359.0
12	2008-03-26	8012.0	short	5			-555.0	804.0
13	2008-03-27	8328.0	short	5			-1580.0	-776.0
14	2008-03-28	8236.0	short	5			460.0	-316.0
15	2008-03-31	8230.0	short	5			30.0	-286.0
16	2008-04-01	8185.0	short	5			225.0	-61.0
17	2008-04-02	8389.0	short	5			-1020.0	-1081.0
18	2008-04-03	8394.0	short	5			-25.0	-1106.0
19	2008-04-04	8510.0	short	5			-580.0	-1686.0
20	2008-04-07	8566.0	short	5			-280.0	-1966.0
21	2008-04-08	8385.0	short	4	True	1.0	905.0	-1061.0
22	2008-04-09	8563.0	short	3	True	2.0	-712.0	-1773.0
23	2008-04-10	8470.0	short	2	True	3.0	279.0	-1494.0
24	2008-04-11	8506.0	short	1	True	4.0	-72.0	-1566.0
25	2008-04-14	8408.0	short	0	True	5.0	98.0	-1468.0
26	2008-10-08	5246.0	long	1	True	1.0		
27	2008-10-09	5318.0	long	2	True	2.0	72.0	-1396.0
28	2008-10-10	4789.5	long	3	True	3.0	-1057.0	-2453.0
29	2008-10-13	5109.0	long	4	True	4.0	958.5	-1494.5
30	2008-10-14	5295.0	long	5	True	5.0	744.0	-750.5
31	2008-10-15	4914.0	long	5			-1905.0	-2655.5
32	2008-10-16	4644.5	long	5			-1347.5	-4003.0
33	2008-10-17	4806.5	long	5			810.0	-3193.0
34	2008-10-20	4706.0	long	5			-502.5	-3695.5
35	2008-10-21	4479.0	long	5			-1135.0	-4830.5
36	2008-10-22	4141.5	long	5			-1687.5	-6518.0
37	2008-10-23	4038.0	long	5			-517.5	-7035.5
38	2008-10-24	3764.0	long	5			-1370.0	-8405.5
39	2008-10-27	4016.0	long	5			1260.0	-7145.5
40	2008-10-28	4127.5	long	5			557.5	-6588.0
41	2008-10-29	4650.0	long	5			2612.5	-3975.5
42	2008-10-30	4194.0	long	5			-2280.0	-6255.5
43	2008-10-31	4097.0	long	5			-485.0	-6740.5
44	2008-11-03	4089.0	long	5			-40.0	-6780.5
45	2008-11-04	4301.0	long	5			1060.0	-5720.5
46	2008-11-05	4066.5	long	5			-1172.5	-6893.0
47	2008-11-06	3789.0	long	5			-1387.5	-8280.5
48	2008-11-07	3734.5	long	5			-272.5	-8553.0
49	2008-11-10	3847.0	long	4	True	1.0	562.5	-7990.5
50	2008-11-11	3606.0	long	3	True	2.0	-964.0	-8954.5
51	2008-11-12	3587.0	long	2	True	3.0	-57.0	-9011.5
52	2008-11-13	3636.0	long	1	True	4.0	98.0	-8913.5
53	2008-11-14	3781.0	long	0	True	5.0	145.0	-8768.5
