	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	5695.5	short	1	True	1.0		
1	2020-02-11	5772.0	short	2	True	2.0	-76.5	-76.5
2	2020-02-12	5793.0	short	3	True	3.0	-42.0	-118.5
3	2020-02-13	5818.5	short	4	True	4.0	-76.5	-195.0
4	2020-02-14	5788.0	short	5	True	5.0	122.0	-73.0
5	2020-02-17	5839.5	short	5			-257.5	-330.5
6	2020-02-18	5804.25	short	5			176.25	-154.25
7	2020-02-19	5797.75	short	5			32.5	-121.75
8	2020-02-20	5756.5	short	5			206.25	84.5
9	2020-02-21	5793.75	short	5			-186.25	-101.75
10	2020-02-24	5719.75	short	5			370.0	268.25
11	2020-02-25	5715.0	short	5			23.75	292.0
12	2020-02-26	5702.5	short	5			62.5	354.5
13	2020-02-27	5647.75	short	5			273.75	628.25
14	2020-02-28	5667.0	short	5			-96.25	532.0
15	2020-03-02	5732.5	short	5			-327.5	204.5
16	2020-03-03	5698.75	short	5			168.75	373.25
17	2020-03-04	5714.25	short	5			-77.5	295.75
18	2020-03-05	5703.25	short	5			55.0	350.75
19	2020-03-06	5635.75	short	5			337.5	688.25
20	2020-03-09	5563.0	short	4	True	1.0	363.75	1052.0
21	2020-03-10	5591.5	short	3	True	2.0	-114.0	938.0
22	2020-03-11	5552.25	short	2	True	3.0	117.75	1055.75
23	2020-03-12	5465.5	short	1	True	4.0	173.5	1229.25
24	2020-03-13	5483.5	short	0	True	5.0	-18.0	1211.25
25	2020-09-08	6673.25	long	1	True	1.0		
26	2020-09-09	6740.0	long	2	True	2.0	66.75	1278.0
27	2020-09-10	6674.5	long	3	True	3.0	-131.0	1147.0
28	2020-09-11	6747.25	long	4	True	4.0	218.25	1365.25
29	2020-09-14	6803.5	long	5	True	5.0	225.0	1590.25
30	2020-09-15	6769.75	long	5			-168.75	1421.5
31	2020-09-16	6788.4	long	5			93.24999999999818	1514.7499999999982
32	2020-09-17	6797.25	long	5			44.25000000000182	1559.0
33	2020-09-18	6833.25	long	5			180.0	1739.0
34	2020-09-21	6710.5	long	5			-613.75	1125.25
35	2020-09-22	6800.5	long	5			450.0	1575.25
36	2020-09-23	6616.1	long	5			-921.9999999999982	653.2500000000018
37	2020-09-24	6529.25	long	5			-434.2500000000018	219.0
38	2020-09-25	6546.55	long	5			86.50000000000091	305.5000000000009
39	2020-09-28	6567.5	long	5			104.74999999999909	410.25
40	2020-09-29	6581.0	long	5			67.5	477.75
41	2020-09-30	6676.0	long	5			475.0	952.75
42	2020-10-01	6382.5	long	5			-1467.5	-514.75
43	2020-10-02	6554.25	long	5			858.75	344.0
44	2020-10-05	6521.75	long	5			-162.5	181.5
45	2020-10-06	6519.25	long	5			-12.5	169.0
46	2020-10-07	6669.75	long	5			752.5	921.5
47	2020-10-08	6679.5	long	4	True	1.0	48.75	970.25
48	2020-10-09	6768.5	long	3	True	2.0	356.0	1326.25
49	2020-10-12	6731.5	long	2	True	3.0	-111.0	1215.25
50	2020-10-13	6685.25	long	1	True	4.0	-92.5	1122.75
51	2020-10-14	6705.25	long	0	True	5.0	20.0	1142.75
