	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	8805.5	short	1	True	1.0		
1	2011-08-09	8756.0	short	2	True	2.0	49.5	49.5
2	2011-08-10	8621.0	short	3	True	3.0	270.0	319.5
3	2011-08-11	8905.5	short	4	True	4.0	-853.5	-534.0
4	2011-08-12	8888.5	short	5	True	5.0	68.0	-466.0
5	2011-08-15	8933.25	short	5			-223.75	-689.75
6	2011-08-16	8855.0	short	5			391.25	-298.5
7	2011-08-17	8990.0	short	5			-675.0	-973.5
8	2011-08-18	8796.0	short	5			970.0	-3.5
9	2011-08-19	8849.5	short	5			-267.5	-271.0
10	2011-08-22	8743.0	short	5			532.5	261.5
11	2011-08-23	8871.0	short	5			-640.0	-378.5
12	2011-08-24	8892.5	short	5			-107.5	-486.0
13	2011-08-25	9047.5	short	5			-775.0	-1261.0
14	2011-08-26	9091.5	short	5			-220.0	-1481.0
15	2011-08-29		short	5			-0.0	-1481.0
16	2011-08-30	9176.0	short	5			-422.5	-1903.5
17	2011-08-31	9292.0	short	5			-580.0	-2483.5
18	2011-09-01	9166.0	short	5			630.0	-1853.5
19	2011-09-02	9098.75	short	5			336.25	-1517.25
20	2011-09-05	8984.75	short	5			570.0	-947.25
21	2011-09-06	8957.0	short	5			138.75	-808.5
22	2011-09-07	9112.5	short	5			-777.5	-1586.0
23	2011-09-08	9135.0	short	4	True	1.0	-112.5	-1698.5
24	2011-09-09	8843.75	short	3	True	2.0	1165.0	-533.5
25	2011-09-12	8776.75	short	2	True	3.0	201.0	-332.5
26	2011-09-13	8792.75	short	1	True	4.0	-32.0	-364.5
27	2011-09-14	8652.75	short	0	True	5.0	140.0	-224.5
28	2012-03-08	8336.0	long	1	True	1.0		
29	2012-03-09	8507.0	long	2	True	2.0	171.0	-53.5
30	2012-03-12	8452.0	long	3	True	3.0	-110.0	-163.5
31	2012-03-13	8563.75	long	4	True	4.0	335.25	171.75
32	2012-03-14	8475.0	long	5	True	5.0	-355.0	-183.25
33	2012-03-15	8580.0	long	5			525.0	341.75
34	2012-03-16	8525.0	long	5			-275.0	66.75
35	2012-03-19	8587.0	long	5			310.0	376.75
36	2012-03-20	8445.5	long	5			-707.5	-330.75
37	2012-03-21	8474.5	long	5			145.0	-185.75
38	2012-03-22	8312.5	long	5			-810.0	-995.75
39	2012-03-23	8399.5	long	5			435.0	-560.75
40	2012-03-26	8561.5	long	5			810.0	249.25
41	2012-03-27	8553.5	long	5			-40.0	209.25
42	2012-03-28	8364.0	long	5			-947.5	-738.25
43	2012-03-29	8376.5	long	5			62.5	-675.75
44	2012-03-30	8469.0	long	5			462.5	-213.25
45	2012-04-02	8669.0	long	5			1000.0	786.75
46	2012-04-03	8636.0	long	5			-165.0	621.75
47	2012-04-04	8357.5	long	5			-1392.5	-770.75
48	2012-04-05	8381.0	long	5			117.5	-653.25
49	2012-04-06		long	5			0.0	-653.25
50	2012-04-09		long	5	True	1.0	0.0	-653.25
51	2012-04-10	8055.5	long	3	True	2.0	-1627.5	-2280.75
52	2012-04-11	8075.0	long	2	True	3.0	58.5	-2222.25
53	2012-04-12	8263.25	long	1	True	4.0	376.5	-1845.75
54	2012-04-13	8044.75	long	0	True	5.0	-218.5	-2064.25
