	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	8110.0	short	1	True	1.0		
1	2008-05-09	7922.0	short	2	True	2.0	188.0	188.0
2	2008-05-12	8085.0	short	3	True	3.0	-326.0	-138.0
3	2008-05-13	8079.0	short	4	True	4.0	18.0	-120.0
4	2008-05-14	7974.0	short	5	True	5.0	420.0	300.0
5	2008-05-15	8136.0	short	5			-810.0	-510.0
6	2008-05-16	8276.0	short	5			-700.0	-1210.0
7	2008-05-19	8165.0	short	5			555.0	-655.0
8	2008-05-20	8180.0	short	5			-75.0	-730.0
9	2008-05-21	8128.0	short	5			260.0	-470.0
10	2008-05-22	8025.0	short	5			515.0	45.0
11	2008-05-23	8074.0	short	5			-245.0	-200.0
12	2008-05-26		short	5			-0.0	-200.0
13	2008-05-27	8072.0	short	5			10.0	-190.0
14	2008-05-28	7983.0	short	5			445.0	255.0
15	2008-05-29	7786.0	short	5			985.0	1240.0
16	2008-05-30	7835.0	short	5			-245.0	995.0
17	2008-06-02	7834.0	short	5			5.0	1000.0
18	2008-06-03	7811.0	short	5			115.0	1115.0
19	2008-06-04	7770.0	short	5			205.0	1320.0
20	2008-06-05	7714.0	short	5			280.0	1600.0
21	2008-06-06	7895.0	short	5			-905.0	695.0
22	2008-06-09	7880.0	short	4	True	1.0	75.0	770.0
23	2008-06-10	7761.0	short	3	True	2.0	476.0	1246.0
24	2008-06-11	7813.0	short	2	True	3.0	-156.0	1090.0
25	2008-06-12	7725.0	short	1	True	4.0	176.0	1266.0
26	2008-06-13	7840.0	short	0	True	5.0	-115.0	1151.0
27	2008-12-08	3306.5	long	1	True	1.0		
28	2008-12-09	3189.0	long	2	True	2.0	-117.5	1033.5
29	2008-12-10	3290.0	long	3	True	3.0	202.0	1235.5
30	2008-12-11	3302.0	long	4	True	4.0	36.0	1271.5
31	2008-12-12	3157.5	long	5	True	5.0	-578.0	693.5
32	2008-12-15	3142.0	long	5			-77.5	616.0
33	2008-12-16	3047.0	long	5			-475.0	141.0
34	2008-12-17	3000.0	long	5			-235.0	-94.0
35	2008-12-18	2860.5	long	5			-697.5	-791.5
36	2008-12-19	2911.0	long	5			252.5	-539.0
37	2008-12-22	2939.0	long	5			140.0	-399.0
38	2008-12-23	2848.0	long	5			-455.0	-854.0
39	2008-12-24	2823.0	long	5			-125.0	-979.0
40	2008-12-25		long	5			0.0	-979.0
41	2008-12-26		long	5			0.0	-979.0
42	2008-12-29	2881.5	long	5			292.5	-686.5
43	2008-12-30	2891.5	long	5			50.0	-636.5
44	2008-12-31	3049.25	long	5			788.75	152.25
45	2009-01-01		long	5			0.0	152.25
46	2009-01-02	3207.0	long	5			788.75	941.0
47	2009-01-05	3158.5	long	5			-242.5	698.5
48	2009-01-06	3359.5	long	5			1005.0	1703.5
49	2009-01-07	3311.25	long	5			-241.25	1462.25
50	2009-01-08	3165.25	long	4	True	1.0	-730.0	732.25
51	2009-01-09	3370.75	long	3	True	2.0	822.0	1554.25
52	2009-01-12	3211.75	long	2	True	3.0	-477.0	1077.25
53	2009-01-13	3336.75	long	1	True	4.0	250.0	1327.25
54	2009-01-14	3254.0	long	0	True	5.0	-82.75	1244.5
