	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	4827.5	short	1	True	1.0		
1	2016-08-09	4796.5	short	2	True	2.0	31.0	31.0
2	2016-08-10	4836.0	short	3	True	3.0	-79.0	-48.0
3	2016-08-11	4863.5	short	4	True	4.0	-82.5	-130.5
4	2016-08-12	4778.25	short	5	True	5.0	341.0	210.5
5	2016-08-15	4784.0	short	5			-28.75	181.75
6	2016-08-16	4828.5	short	5			-222.5	-40.75
7	2016-08-17	4793.25	short	5			176.25	135.5
8	2016-08-18	4830.0	short	5			-183.75	-48.25
9	2016-08-19	4818.75	short	5			56.25	8.0
10	2016-08-22	4770.5	short	5			241.25	249.25
11	2016-08-23	4731.75	short	5			193.75	443.0
12	2016-08-24	4652.0	short	5			398.75	841.75
13	2016-08-25	4645.25	short	5			33.75	875.5
14	2016-08-26	4634.25	short	5			55.0	930.5
15	2016-08-29		short	5			-0.0	930.5
16	2016-08-30	4625.5	short	5			43.75	974.25
17	2016-08-31	4633.5	short	5			-40.0	934.25
18	2016-09-01	4645.25	short	5			-58.75	875.5
19	2016-09-02	4639.25	short	5			30.0	905.5
20	2016-09-05	4639.0	short	5			1.25	906.75
21	2016-09-06	4634.75	short	5			21.25	928.0
22	2016-09-07	4664.25	short	5			-147.5	780.5
23	2016-09-08	4677.0	short	4	True	1.0	-63.75	716.75
24	2016-09-09	4645.5	short	3	True	2.0	126.0	842.75
25	2016-09-12	4660.0	short	2	True	3.0	-43.5	799.25
26	2016-09-13	4658.0	short	1	True	4.0	4.0	803.25
27	2016-09-14	4780.75	short	0	True	5.0	-122.75	680.5
28	2017-03-08	5756.5	long	1	True	1.0		
29	2017-03-09	5681.0	long	2	True	2.0	-75.5	605.0
30	2017-03-10	5723.75	long	3	True	3.0	85.5	690.5
31	2017-03-13	5786.5	long	4	True	4.0	188.25	878.75
32	2017-03-14	5810.25	long	5	True	5.0	95.0	973.75
33	2017-03-15	5856.0	long	5			228.75	1202.5
34	2017-03-16	5901.5	long	5			227.5	1430.0
35	2017-03-17	5928.0	long	5			132.5	1562.5
36	2017-03-20	5869.0	long	5			-295.0	1267.5
37	2017-03-21	5762.0	long	5			-535.0	732.5
38	2017-03-22	5795.0	long	5			165.0	897.5
39	2017-03-23	5811.5	long	5			82.5	980.0
40	2017-03-24	5791.0	long	5			-102.5	877.5
41	2017-03-27	5747.5	long	5			-217.5	660.0
42	2017-03-28	5861.0	long	5			567.5	1227.5
43	2017-03-29	5895.5	long	5			172.5	1400.0
44	2017-03-30	5945.0	long	5			247.5	1647.5
45	2017-03-31	5824.0	long	5			-605.0	1042.5
46	2017-04-03	5738.25	long	5			-428.75	613.75
47	2017-04-04	5762.25	long	5			120.0	733.75
48	2017-04-05	5875.25	long	5			565.0	1298.75
49	2017-04-06	5834.0	long	5			-206.25	1092.5
50	2017-04-07	5805.25	long	5			-143.75	948.75
51	2017-04-10	5715.25	long	4	True	1.0	-450.0	498.75
52	2017-04-11	5739.75	long	3	True	2.0	98.0	596.75
53	2017-04-12	5600.25	long	2	True	3.0	-418.5	178.25
54	2017-04-13	5660.0	long	1	True	4.0	119.5	297.75
55	2017-04-14		long	1	True	5.0	0.0	297.75
