	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	7980.25	short	1	True	1.0		
1	2022-08-09	7975.5	short	2	True	2.0	4.75	4.75
2	2022-08-10	8075.98	short	3	True	3.0	-200.95999999999913	-196.20999999999913
3	2022-08-11	8163.5	short	4	True	4.0	-262.5600000000013	-458.77000000000044
4	2022-08-12	8083.75	short	5	True	5.0	319.0	-139.77000000000044
5	2022-08-15	7977.5	short	5			531.25	391.47999999999956
6	2022-08-16	7974.0	short	5			17.5	408.97999999999956
7	2022-08-17	7916.25	short	5			288.75	697.7299999999996
8	2022-08-18	8011.0	short	5			-473.75	223.97999999999956
9	2022-08-19	8049.0	short	5			-190.0	33.97999999999956
10	2022-08-22	7986.25	short	5			313.75	347.72999999999956
11	2022-08-23	8084.0	short	5			-488.75	-141.02000000000044
12	2022-08-24	8011.25	short	5			363.75	222.72999999999956
13	2022-08-25	8096.5	short	5			-426.25	-203.52000000000044
14	2022-08-26	8131.5	short	5			-175.0	-378.52000000000044
15	2022-08-29		short	5			-0.0	-378.52000000000044
16	2022-08-30	7844.0	short	5			1437.5	1058.9799999999996
17	2022-08-31	7767.0	short	5			385.0	1443.9799999999996
18	2022-09-01	7565.5	short	5			1007.5	2451.4799999999996
19	2022-09-02	7603.25	short	5			-188.75	2262.7299999999996
20	2022-09-05	7615.5	short	5			-61.25	2201.4799999999996
21	2022-09-06	7640.0	short	5			-122.5	2078.9799999999996
22	2022-09-07	7577.75	short	5			311.25	2390.2299999999996
23	2022-09-08	7756.5	short	4	True	1.0	-893.75	1496.4799999999996
24	2022-09-09	7807.0	short	3	True	2.0	-202.0	1294.4799999999996
25	2022-09-12	7884.5	short	2	True	3.0	-232.5	1061.9799999999996
26	2022-09-13	7805.5	short	1	True	4.0	158.0	1219.9799999999996
27	2022-09-14	7744.5	short	0	True	5.0	61.0	1280.9799999999996
28	2023-03-08	8903.5	long	1	True	1.0		
29	2023-03-09	8844.05	long	2	True	2.0	-59.45000000000073	1221.5299999999988
30	2023-03-10	8859.5	long	3	True	3.0	30.900000000001455	1252.4300000000003
31	2023-03-13	8930.25	long	4	True	4.0	212.25	1464.6800000000003
32	2023-03-14	8827.0	long	5	True	5.0	-413.0	1051.6800000000003
33	2023-03-15	8498.75	long	5			-1641.25	-589.5699999999997
34	2023-03-16	8516.75	long	5			90.0	-499.5699999999997
35	2023-03-17	8580.25	long	5			317.5	-182.0699999999997
36	2023-03-20	8701.25	long	5			605.0	422.9300000000003
37	2023-03-21	8762.25	long	5			305.0	727.9300000000003
38	2023-03-22	8899.5	long	5			686.25	1414.1800000000003
39	2023-03-23	9038.0	long	5			692.5	2106.6800000000003
40	2023-03-24	8921.75	long	5			-581.25	1525.4300000000003
41	2023-03-27	8963.25	long	5			207.5	1732.9300000000003
42	2023-03-28	8976.25	long	5			65.0	1797.9300000000003
43	2023-03-29	9005.75	long	5			147.5	1945.4300000000003
44	2023-03-30	9000.25	long	5			-27.5	1917.9300000000003
45	2023-03-31	8994.5	long	5			-28.75	1889.1800000000003
46	2023-04-03	8915.0	long	5			-397.5	1491.6800000000003
47	2023-04-04	8743.75	long	5			-856.25	635.4300000000003
48	2023-04-05	8781.75	long	5			190.0	825.4300000000003
49	2023-04-06	8803.75	long	5			110.0	935.4300000000003
50	2023-04-07		long	5			0.0	935.4300000000003
51	2023-04-10		long	5	True	1.0	0.0	935.4300000000003
52	2023-04-11	8854.5	long	3	True	2.0	253.75	1189.1800000000003
53	2023-04-12	8920.05	long	2	True	3.0	196.64999999999782	1385.829999999998
54	2023-04-13	9066.75	long	1	True	4.0	293.40000000000146	1679.2299999999996
55	2023-04-14	9031.25	long	0	True	5.0	-35.5	1643.7299999999996
