	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	7200.5	short	1	True	1.0		
1	2013-08-09	7287.5	short	2	True	2.0	-87.0	-87.0
2	2013-08-12	7259.0	short	3	True	3.0	57.0	-30.0
3	2013-08-13	7284.0	short	4	True	4.0	-75.0	-105.0
4	2013-08-14	7322.0	short	5	True	5.0	-152.0	-257.0
5	2013-08-15	7318.25	short	5			18.75	-238.25
6	2013-08-16	7417.5	short	5			-496.25	-734.5
7	2013-08-19	7329.0	short	5			442.5	-292.0
8	2013-08-20	7344.0	short	5			-75.0	-367.0
9	2013-08-21	7268.0	short	5			380.0	13.0
10	2013-08-22	7350.25	short	5			-411.25	-398.25
11	2013-08-23	7389.0	short	5			-193.75	-592.0
12	2013-08-26		short	5			-0.0	-592.0
13	2013-08-27	7343.0	short	5			230.0	-362.0
14	2013-08-28	7318.5	short	5			122.5	-239.5
15	2013-08-29	7184.25	short	5			671.25	431.75
16	2013-08-30	7128.5	short	5			278.75	710.5
17	2013-09-02	7263.75	short	5			-676.25	34.25
18	2013-09-03	7272.75	short	5			-45.0	-10.75
19	2013-09-04	7156.0	short	5			583.75	573.0
20	2013-09-05	7140.25	short	5			78.75	651.75
21	2013-09-06	7191.0	short	5			-253.75	398.0
22	2013-09-09	7229.25	short	4	True	1.0	-191.25	206.75
23	2013-09-10	7204.0	short	3	True	2.0	101.0	307.75
24	2013-09-11	7203.0	short	2	True	3.0	3.0	310.75
25	2013-09-12	7090.75	short	1	True	4.0	224.5	535.25
26	2013-09-13	7070.5	short	0	True	5.0	20.25	555.5
27	2014-03-10	6657.0	long	1	True	1.0		
28	2014-03-11	6486.5	long	2	True	2.0	-170.5	385.0
29	2014-03-12	6521.5	long	3	True	3.0	70.0	455.0
30	2014-03-13	6429.5	long	4	True	4.0	-276.0	179.0
31	2014-03-14	6484.0	long	5	True	5.0	218.0	397.0
32	2014-03-17	6496.5	long	5			62.5	459.5
33	2014-03-18	6497.5	long	5			5.0	464.5
34	2014-03-19	6569.5	long	5			360.0	824.5
35	2014-03-20	6443.5	long	5			-630.0	194.5
36	2014-03-21	6492.5	long	5			245.0	439.5
37	2014-03-24	6480.5	long	5			-60.0	379.5
38	2014-03-25	6610.5	long	5			650.0	1029.5
39	2014-03-26	6515.75	long	5			-473.75	555.75
40	2014-03-27	6574.5	long	5			293.75	849.5
41	2014-03-28	6686.0	long	5			557.5	1407.0
42	2014-03-31	6652.0	long	5			-170.0	1237.0
43	2014-04-01	6667.5	long	5			77.5	1314.5
44	2014-04-02	6679.0	long	5			57.5	1372.0
45	2014-04-03	6646.0	long	5			-165.0	1207.0
46	2014-04-04	6622.0	long	5			-120.0	1087.0
47	2014-04-07	6672.5	long	5			252.5	1339.5
48	2014-04-08	6672.0	long	4	True	1.0	-2.5	1337.0
49	2014-04-09	6623.5	long	3	True	2.0	-194.0	1143.0
50	2014-04-10	6657.75	long	2	True	3.0	102.75	1245.75
51	2014-04-11	6664.25	long	1	True	4.0	13.0	1258.75
52	2014-04-14	6661.75	long	0	True	5.0	-2.5	1256.25
