	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1600.5	short	1	True	1.0		
1	2001-07-10	1610.25	short	2	True	2.0	-9.75	-9.75
2	2001-07-11	1611.0	short	3	True	3.0	-1.5	-11.25
3	2001-07-12	1596.25	short	4	True	4.0	44.25	33.0
4	2001-07-13	1593.5	short	5	True	5.0	11.0	44.0
5	2001-07-16	1594.5	short	5			-5.0	39.0
6	2001-07-17	1616.25	short	5			-108.75	-69.75
7	2001-07-18	1606.5	short	5			48.75	-21.0
8	2001-07-19	1578.5	short	5			140.0	119.0
9	2001-07-20	1581.5	short	5			-15.0	104.0
10	2001-07-23	1549.0	short	5			162.5	266.5
11	2001-07-24	1554.75	short	5			-28.75	237.75
12	2001-07-25	1534.75	short	5			100.0	337.75
13	2001-07-26	1547.0	short	5			-61.25	276.5
14	2001-07-27	1538.25	short	5			43.75	320.25
15	2001-07-30	1532.0	short	5			31.25	351.5
16	2001-07-31	1535.0	short	5			-15.0	336.5
17	2001-08-01	1530.5	short	5			22.5	359.0
18	2001-08-02	1540.25	short	5			-48.75	310.25
19	2001-08-03	1523.0	short	5			86.25	396.5
20	2001-08-06	1518.25	short	5			23.75	420.25
21	2001-08-07	1513.0	short	5			26.25	446.5
22	2001-08-08	1500.25	short	4	True	1.0	63.75	510.25
23	2001-08-09	1495.0	short	3	True	2.0	21.0	531.25
24	2001-08-10	1495.5	short	2	True	3.0	-1.5	529.75
25	2001-08-13	1491.0	short	1	True	4.0	9.0	538.75
26	2001-08-14	1501.5	short	0	True	5.0	-10.5	528.25
27	2002-02-08	1590.0	long	1	True	1.0		
28	2002-02-11	1574.5	long	2	True	2.0	-15.5	512.75
29	2002-02-12	1580.25	long	3	True	3.0	11.5	524.25
30	2002-02-13	1614.25	long	4	True	4.0	102.0	626.25
31	2002-02-14	1607.5	long	5	True	5.0	-27.0	599.25
32	2002-02-15	1591.0	long	5			-82.5	516.75
33	2002-02-18	1578.5	long	5			-62.5	454.25
34	2002-02-19	1549.25	long	5			-146.25	308.0
35	2002-02-20	1538.0	long	5			-56.25	251.75
36	2002-02-21	1550.75	long	5			63.75	315.5
37	2002-02-22	1527.75	long	5			-115.0	200.5
38	2002-02-25	1532.25	long	5			22.5	223.0
39	2002-02-26	1530.0	long	5			-11.25	211.75
40	2002-02-27	1560.25	long	5			151.25	363.0
41	2002-02-28	1550.75	long	5			-47.5	315.5
42	2002-03-01	1574.25	long	5			117.5	433.0
43	2002-03-04	1590.25	long	5			80.0	513.0
44	2002-03-05	1588.0	long	5			-11.25	501.75
45	2002-03-06	1607.0	long	5			95.0	596.75
46	2002-03-07	1607.5	long	5			2.5	599.25
47	2002-03-08	1609.0	long	4	True	1.0	7.5	606.75
48	2002-03-11	1602.0	long	3	True	2.0	-28.0	578.75
49	2002-03-12	1592.0	long	2	True	3.0	-30.0	548.75
50	2002-03-13	1589.25	long	1	True	4.0	-5.5	543.25
51	2002-03-14	1600.25	long	0	True	5.0	11.0	554.25
