	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	8332.75	short	1	True	1.0		
1	2013-02-11	8239.0	short	2	True	2.0	93.75	93.75
2	2013-02-12	8275.25	short	3	True	3.0	-72.5	21.25
3	2013-02-13	8266.5	short	4	True	4.0	26.25	47.5
4	2013-02-14	8281.75	short	5	True	5.0	-61.0	-13.5
5	2013-02-15	8248.25	short	5			167.5	154.0
6	2013-02-18	8162.75	short	5			427.5	581.5
7	2013-02-19	8094.25	short	5			342.5	924.0
8	2013-02-20	8004.0	short	5			451.25	1375.25
9	2013-02-21	7904.0	short	5			500.0	1875.25
10	2013-02-22	7840.25	short	5			318.75	2194.0
11	2013-02-25	7873.0	short	5			-163.75	2030.25
12	2013-02-26	7893.5	short	5			-102.5	1927.75
13	2013-02-27	7906.0	short	5			-62.5	1865.25
14	2013-02-28	7854.0	short	5			260.0	2125.25
15	2013-03-01	7741.75	short	5			561.25	2686.5
16	2013-03-04	7763.0	short	5			-106.25	2580.25
17	2013-03-05	7810.25	short	5			-236.25	2344.0
18	2013-03-06	7730.0	short	5			401.25	2745.25
19	2013-03-07	7805.0	short	5			-375.0	2370.25
20	2013-03-08	7780.5	short	4	True	1.0	122.5	2492.75
21	2013-03-11	7799.0	short	3	True	2.0	-74.0	2418.75
22	2013-03-12	7870.25	short	2	True	3.0	-213.75	2205.0
23	2013-03-13	7826.25	short	1	True	4.0	88.0	2293.0
24	2013-03-14	7837.0	short	0	True	5.0	-10.75	2282.25
25	2013-09-09	7178.25	long	1	True	1.0		
26	2013-09-10	7151.5	long	2	True	2.0	-26.75	2255.5
27	2013-09-11	7151.75	long	3	True	3.0	0.5	2256.0
28	2013-09-12	7042.75	long	4	True	4.0	-327.0	1929.0
29	2013-09-13	7024.25	long	5	True	5.0	-74.0	1855.0
30	2013-09-16	7069.0	long	5			223.75	2078.75
31	2013-09-17	7060.0	long	5			-45.0	2033.75
32	2013-09-18	7169.25	long	5			546.25	2580.0
33	2013-09-19	7320.5	long	5			756.25	3336.25
34	2013-09-20	7263.75	long	5			-283.75	3052.5
35	2013-09-23	7222.5	long	5			-206.25	2846.25
36	2013-09-24	7123.75	long	5			-493.75	2352.5
37	2013-09-25	7176.0	long	5			261.25	2613.75
38	2013-09-26	7230.25	long	5			271.25	2885.0
39	2013-09-27	7284.0	long	5			268.75	3153.75
40	2013-09-30	7286.25	long	5			11.25	3165.0
41	2013-10-01	7176.0	long	5			-551.25	2613.75
42	2013-10-02	7256.0	long	5			400.0	3013.75
43	2013-10-03	7158.0	long	5			-490.0	2523.75
44	2013-10-04	7235.0	long	5			385.0	2908.75
45	2013-10-07	7219.0	long	5			-80.0	2828.75
46	2013-10-08	7213.75	long	4	True	1.0	-26.25	2802.5
47	2013-10-09	7072.75	long	3	True	2.0	-564.0	2238.5
48	2013-10-10	7122.5	long	2	True	3.0	149.25	2387.75
49	2013-10-11	7177.25	long	1	True	4.0	109.5	2497.25
50	2013-10-14	7231.75	long	0	True	5.0	54.5	2551.75
