	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	7275.25	short	1	True	1.0		
1	2013-10-09	7135.5	short	2	True	2.0	139.75	139.75
2	2013-10-10	7177.5	short	3	True	3.0	-84.0	55.75
3	2013-10-11	7228.0	short	4	True	4.0	-151.5	-95.75
4	2013-10-14	7280.0	short	5	True	5.0	-208.0	-303.75
5	2013-10-15	7266.75	short	5			66.25	-237.5
6	2013-10-16	7287.75	short	5			-105.0	-342.5
7	2013-10-17	7259.25	short	5			142.5	-200.0
8	2013-10-18	7273.0	short	5			-68.75	-268.75
9	2013-10-21	7267.0	short	5			30.0	-238.75
10	2013-10-22	7355.0	short	5			-440.0	-678.75
11	2013-10-23	7193.25	short	5			808.75	130.0
12	2013-10-24	7196.5	short	5			-16.25	113.75
13	2013-10-25	7201.0	short	5			-22.5	91.25
14	2013-10-28	7205.75	short	5			-23.75	67.5
15	2013-10-29	7211.0	short	5			-26.25	41.25
16	2013-10-30	7300.25	short	5			-446.25	-405.0
17	2013-10-31	7264.0	short	5			181.25	-223.75
18	2013-11-01	7261.0	short	5			15.0	-208.75
19	2013-11-04	7167.0	short	5			470.0	261.25
20	2013-11-05	7174.5	short	5			-37.5	223.75
21	2013-11-06	7127.25	short	5			236.25	460.0
22	2013-11-07	7156.0	short	5			-143.75	316.25
23	2013-11-08	7176.75	short	4	True	1.0	-103.75	212.5
24	2013-11-11	7181.0	short	3	True	2.0	-17.0	195.5
25	2013-11-12	7128.25	short	2	True	3.0	158.25	353.75
26	2013-11-13	6986.75	short	1	True	4.0	283.0	636.75
27	2013-11-14	7000.75	short	0	True	5.0	-14.0	622.75
28	2014-05-08	6756.0	long	1	True	1.0		
29	2014-05-09	6777.0	long	2	True	2.0	21.0	643.75
30	2014-05-12	6912.0	long	3	True	3.0	270.0	913.75
31	2014-05-13	6875.0	long	4	True	4.0	-111.0	802.75
32	2014-05-14	6960.0	long	5	True	5.0	340.0	1142.75
33	2014-05-15	6923.0	long	5			-185.0	957.75
34	2014-05-16	6902.0	long	5			-105.0	852.75
35	2014-05-19	6963.0	long	5			305.0	1157.75
36	2014-05-20	6920.0	long	5			-215.0	942.75
37	2014-05-21	6870.0	long	5			-250.0	692.75
38	2014-05-22	6924.0	long	5			270.0	962.75
39	2014-05-23	6981.0	long	5			285.0	1247.75
40	2014-05-26		long	5			0.0	1247.75
41	2014-05-27	6988.5	long	5			37.5	1285.25
42	2014-05-28	7013.0	long	5			122.5	1407.75
43	2014-05-29	6946.0	long	5			-335.0	1072.75
44	2014-05-30	6892.0	long	5			-270.0	802.75
45	2014-06-02	6974.5	long	5			412.5	1215.25
46	2014-06-03	6902.5	long	5			-360.0	855.25
47	2014-06-04	6809.0	long	5			-467.5	387.75
48	2014-06-05	6789.0	long	5			-100.0	287.75
49	2014-06-06	6691.0	long	5			-490.0	-202.25
50	2014-06-09	6684.5	long	4	True	1.0	-32.5	-234.75
51	2014-06-10	6696.0	long	3	True	2.0	46.0	-188.75
52	2014-06-11	6725.0	long	2	True	3.0	87.0	-101.75
53	2014-06-12	6634.5	long	1	True	4.0	-181.0	-282.75
54	2014-06-13	6673.5	long	0	True	5.0	39.0	-243.75
