	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	6379.0	short	1	True	1.0		
1	2014-12-09	6454.5	short	2	True	2.0	-75.5	-75.5
2	2014-12-10	6386.0	short	3	True	3.0	137.0	61.5
3	2014-12-11	6436.0	short	4	True	4.0	-150.0	-88.5
4	2014-12-12	6460.75	short	5	True	5.0	-99.0	-187.5
5	2014-12-15	6380.5	short	5			401.25	213.75
6	2014-12-16	6343.5	short	5			185.0	398.75
7	2014-12-17	6342.5	short	5			5.0	403.75
8	2014-12-18	6289.0	short	5			267.5	671.25
9	2014-12-19	6369.0	short	5			-400.0	271.25
10	2014-12-22	6326.25	short	5			213.75	485.0
11	2014-12-23	6301.25	short	5			125.0	610.0
12	2014-12-24	6278.0	short	5			116.25	726.25
13	2014-12-25		short	5			-0.0	726.25
14	2014-12-26		short	5			-0.0	726.25
15	2014-12-29	6263.0	short	5			75.0	801.25
16	2014-12-30	6293.5	short	5			-152.5	648.75
17	2014-12-31	6268.25	short	5			126.25	775.0
18	2015-01-01		short	5			-0.0	775.0
19	2015-01-02	6227.25	short	5			205.0	980.0
20	2015-01-05	6116.0	short	5			556.25	1536.25
21	2015-01-06	6112.0	short	5			20.0	1556.25
22	2015-01-07	6079.0	short	5			165.0	1721.25
23	2015-01-08	6063.75	short	4	True	1.0	76.25	1797.5
24	2015-01-09	6050.5	short	3	True	2.0	53.0	1850.5
25	2015-01-12	5973.5	short	2	True	3.0	231.0	2081.5
26	2015-01-13	5815.0	short	1	True	4.0	317.0	2398.5
27	2015-01-14	5519.0	short	0	True	5.0	296.0	2694.5
28	2015-07-08	5521.0	long	1	True	1.0		
29	2015-07-09	5626.0	long	2	True	2.0	105.0	2799.5
30	2015-07-10	5586.0	long	3	True	3.0	-80.0	2719.5
31	2015-07-13	5584.25	long	4	True	4.0	-5.25	2714.25
32	2015-07-14	5556.0	long	5	True	5.0	-113.0	2601.25
33	2015-07-15	5521.5	long	5			-172.5	2428.75
34	2015-07-16	5549.75	long	5			141.25	2570.0
35	2015-07-17	5470.0	long	5			-398.75	2171.25
36	2015-07-20	5468.75	long	5			-6.25	2165.0
37	2015-07-21	5442.5	long	5			-131.25	2033.75
38	2015-07-22	5350.0	long	5			-462.5	1571.25
39	2015-07-23	5261.5	long	5			-442.5	1128.75
40	2015-07-24	5253.0	long	5			-42.5	1086.25
41	2015-07-27	5177.0	long	5			-380.0	706.25
42	2015-07-28	5289.0	long	5			560.0	1266.25
43	2015-07-29	5319.0	long	5			150.0	1416.25
44	2015-07-30	5253.5	long	5			-327.5	1088.75
45	2015-07-31	5221.0	long	5			-162.5	926.25
46	2015-08-03	5211.0	long	5			-50.0	876.25
47	2015-08-04	5230.25	long	5			96.25	972.5
48	2015-08-05	5172.0	long	5			-291.25	681.25
49	2015-08-06	5178.0	long	5			30.0	711.25
50	2015-08-07	5166.0	long	5			-60.0	651.25
51	2015-08-10	5298.25	long	4	True	1.0	661.25	1312.5
52	2015-08-11	5111.75	long	3	True	2.0	-746.0	566.5
53	2015-08-12	5177.75	long	2	True	3.0	198.0	764.5
54	2015-08-13	5178.0	long	1	True	4.0	0.5	765.0
55	2015-08-14	5157.75	long	0	True	5.0	-20.25	744.75
