	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	6924.75	short	1	True	1.0		
1	2020-11-10	6942.75	short	2	True	2.0	-18.0	-18.0
2	2020-11-11	6894.5	short	3	True	3.0	96.5	78.5
3	2020-11-12	6941.25	short	4	True	4.0	-140.25	-61.75
4	2020-11-13	6991.25	short	5	True	5.0	-200.0	-261.75
5	2020-11-16	7113.25	short	5			-610.0	-871.75
6	2020-11-17	7076.25	short	5			185.0	-686.75
7	2020-11-18	7098.0	short	5			-108.75	-795.5
8	2020-11-19	7102.5	short	5			-22.5	-818.0
9	2020-11-20	7284.5	short	5			-910.0	-1728.0
10	2020-11-23	7186.75	short	5			488.75	-1239.25
11	2020-11-24	7300.5	short	5			-568.75	-1808.0
12	2020-11-25	7309.75	short	5			-46.25	-1854.25
13	2020-11-26	7409.75	short	5			-500.0	-2354.25
14	2020-11-27	7502.25	short	5			-462.5	-2816.75
15	2020-11-30	7580.5	short	5			-391.25	-3208.0
16	2020-12-01	7692.25	short	5			-558.75	-3766.75
17	2020-12-02	7664.25	short	5			140.0	-3626.75
18	2020-12-03	7665.25	short	5			-5.0	-3631.75
19	2020-12-04	7752.5	short	5			-436.25	-4068.0
20	2020-12-07	7708.75	short	5			218.75	-3849.25
21	2020-12-08	7703.0	short	4	True	1.0	28.75	-3820.5
22	2020-12-09	7720.0	short	3	True	2.0	-68.0	-3888.5
23	2020-12-10	7867.25	short	2	True	3.0	-441.75	-4330.25
24	2020-12-11	7771.75	short	1	True	4.0	191.0	-4139.25
25	2020-12-14	7752.75	short	0	True	5.0	19.0	-4120.25
26	2021-06-08	9954.0	long	1	True	1.0		
27	2021-06-09	9967.5	long	2	True	2.0	13.5	-4106.75
28	2021-06-10	9876.75	long	3	True	3.0	-181.5	-4288.25
29	2021-06-11	9989.25	long	4	True	4.0	337.5	-3950.75
30	2021-06-14	9953.75	long	5	True	5.0	-142.0	-4092.75
31	2021-06-15	9551.75	long	5			-2010.0	-6102.75
32	2021-06-16	9652.25	long	5			502.5	-5600.25
33	2021-06-17	9302.25	long	5			-1750.0	-7350.25
34	2021-06-18	9133.25	long	5			-845.0	-8195.25
35	2021-06-21	9168.0	long	5			173.75	-8021.5
36	2021-06-22	9288.5	long	5			602.5	-7419.0
37	2021-06-23	9466.75	long	5			891.25	-6527.75
38	2021-06-24	9403.75	long	5			-315.0	-6842.75
39	2021-06-25	9399.4	long	5			-21.75000000000182	-6864.500000000002
40	2021-06-28	9372.25	long	5			-135.74999999999818	-7000.25
41	2021-06-29	9323.0	long	5			-246.25	-7246.5
42	2021-06-30	9363.5	long	5			202.5	-7044.0
43	2021-07-01	9303.75	long	5			-298.75	-7342.75
44	2021-07-02	9358.02	long	5			271.3500000000022	-7071.399999999998
45	2021-07-05	9490.1	long	5			660.3999999999996	-6410.999999999998
46	2021-07-06	9290.04	long	5			-1000.2999999999975	-7411.299999999996
47	2021-07-07	9430.81	long	5			703.8499999999931	-6707.450000000003
48	2021-07-08	9294.5	long	4	True	1.0	-681.5499999999975	-7389.0
49	2021-07-09	9488.75	long	3	True	2.0	777.0	-6612.0
50	2021-07-12	9379.5	long	2	True	3.0	-327.75	-6939.75
51	2021-07-13	9379.25	long	1	True	4.0	-0.5	-6940.25
52	2021-07-14	9306.55	long	0	True	5.0	-72.70000000000073	-7012.950000000001
