	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	7378.0	short	1	True	1.0		
1	2007-08-09	7282.0	short	2	True	2.0	96.0	96.0
2	2007-08-10	7255.0	short	3	True	3.0	54.0	150.0
3	2007-08-13	7339.0	short	4	True	4.0	-252.0	-102.0
4	2007-08-14	7207.0	short	5	True	5.0	528.0	426.0
5	2007-08-15	7114.0	short	5			465.0	891.0
6	2007-08-16	6564.0	short	5			2750.0	3641.0
7	2007-08-17	6827.0	short	5			-1315.0	2326.0
8	2007-08-20	6851.0	short	5			-120.0	2206.0
9	2007-08-21	6828.0	short	5			115.0	2321.0
10	2007-08-22	7005.0	short	5			-885.0	1436.0
11	2007-08-23	7101.0	short	5			-480.0	956.0
12	2007-08-24	7165.0	short	5			-320.0	636.0
13	2007-08-27		short	5			-0.0	636.0
14	2007-08-28	7136.0	short	5			145.0	781.0
15	2007-08-29	7230.0	short	5			-470.0	311.0
16	2007-08-30	7256.0	short	5			-130.0	181.0
17	2007-08-31	7316.0	short	5			-300.0	-119.0
18	2007-09-03	7253.0	short	5			315.0	196.0
19	2007-09-04	7179.5	short	5			367.5	563.5
20	2007-09-05	7038.0	short	5			707.5	1271.0
21	2007-09-06	7178.0	short	5			-700.0	571.0
22	2007-09-07	7049.5	short	5			642.5	1213.5
23	2007-09-10	7046.0	short	4	True	1.0	17.5	1231.0
24	2007-09-11	7354.0	short	3	True	2.0	-1232.0	-1.0
25	2007-09-12	7305.5	short	2	True	3.0	145.5	144.5
26	2007-09-13	7425.0	short	1	True	4.0	-239.0	-94.5
27	2007-09-14	7441.0	short	0	True	5.0	-16.0	-110.5
28	2008-03-10	8358.0	long	1	True	1.0		
29	2008-03-11	8320.0	long	2	True	2.0	-38.0	-148.5
30	2008-03-12	8459.0	long	3	True	3.0	278.0	129.5
31	2008-03-13	8441.0	long	4	True	4.0	-54.0	75.5
32	2008-03-14	8429.0	long	5	True	5.0	-48.0	27.5
33	2008-03-17	8122.0	long	5			-1535.0	-1507.5
34	2008-03-18	8290.0	long	5			840.0	-667.5
35	2008-03-19	8053.0	long	5			-1185.0	-1852.5
36	2008-03-20	7922.0	long	5			-655.0	-2507.5
37	2008-03-21		long	5			0.0	-2507.5
38	2008-03-24		long	5			0.0	-2507.5
39	2008-03-25	8166.0	long	5			1220.0	-1287.5
40	2008-03-26	8269.0	long	5			515.0	-772.5
41	2008-03-27	8604.0	long	5			1675.0	902.5
42	2008-03-28	8496.0	long	5			-540.0	362.5
43	2008-03-31	8483.0	long	5			-65.0	297.5
44	2008-04-01	8444.0	long	5			-195.0	102.5
45	2008-04-02	8653.0	long	5			1045.0	1147.5
46	2008-04-03	8656.5	long	5			17.5	1165.0
47	2008-04-04	8783.0	long	5			632.5	1797.5
48	2008-04-07	8852.0	long	5			345.0	2142.5
49	2008-04-08	8660.0	long	4	True	1.0	-960.0	1182.5
50	2008-04-09	8864.0	long	3	True	2.0	816.0	1998.5
51	2008-04-10	8761.0	long	2	True	3.0	-309.0	1689.5
52	2008-04-11	8788.0	long	1	True	4.0	54.0	1743.5
53	2008-04-14	8702.0	long	0	True	5.0	-86.0	1657.5
