	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	7177.5	short	1	True	1.0		
1	2018-01-09	7156.25	short	2	True	2.0	21.25	21.25
2	2018-01-10	7207.0	short	3	True	3.0	-101.5	-80.25
3	2018-01-11	7196.25	short	4	True	4.0	32.25	-48.0
4	2018-01-12	7166.25	short	5	True	5.0	120.0	72.0
5	2018-01-15	7263.5	short	5			-486.25	-414.25
6	2018-01-16	7134.0	short	5			647.5	233.25
7	2018-01-17	7091.5	short	5			212.5	445.75
8	2018-01-18	7135.0	short	5			-217.5	228.25
9	2018-01-19	7102.75	short	5			161.25	389.5
10	2018-01-22	7129.5	short	5			-133.75	255.75
11	2018-01-23	6986.0	short	5			717.5	973.25
12	2018-01-24	7209.0	short	5			-1115.0	-141.75
13	2018-01-25	7191.0	short	5			90.0	-51.75
14	2018-01-26	7141.0	short	5			250.0	198.25
15	2018-01-29	7140.0	short	5			5.0	203.25
16	2018-01-30	7103.0	short	5			185.0	388.25
17	2018-01-31	7169.0	short	5			-330.0	58.25
18	2018-02-01	7172.5	short	5			-17.5	40.75
19	2018-02-02	7099.0	short	5			367.5	408.25
20	2018-02-05	7222.75	short	5			-618.75	-210.5
21	2018-02-06	7126.25	short	5			482.5	272.0
22	2018-02-07	6929.5	short	5			983.75	1255.75
23	2018-02-08	6891.0	short	4	True	1.0	192.5	1448.25
24	2018-02-09	6799.0	short	3	True	2.0	368.0	1816.25
25	2018-02-12	6874.0	short	2	True	3.0	-225.0	1591.25
26	2018-02-13	7028.5	short	1	True	4.0	-309.0	1282.25
27	2018-02-14	7206.5	short	0	True	5.0	-178.0	1104.25
28	2018-08-08	6160.5	long	1	True	1.0		
29	2018-08-09	6212.75	long	2	True	2.0	52.25	1156.5
30	2018-08-10	6177.25	long	3	True	3.0	-71.0	1085.5
31	2018-08-13	6140.75	long	4	True	4.0	-109.5	976.0
32	2018-08-14	6028.5	long	5	True	5.0	-449.0	527.0
33	2018-08-15	5785.0	long	5			-1217.5	-690.5
34	2018-08-16	5924.0	long	5			695.0	4.5
35	2018-08-17	5911.5	long	5			-62.5	-58.0
36	2018-08-20	5981.5	long	5			350.0	292.0
37	2018-08-21	6035.0	long	5			267.5	559.5
38	2018-08-22	5997.0	long	5			-190.0	369.5
39	2018-08-23	5979.0	long	5			-90.0	279.5
40	2018-08-24	6102.0	long	5			615.0	894.5
41	2018-08-27		long	5			0.0	894.5
42	2018-08-28	6143.5	long	5			207.5	1102.0
43	2018-08-29	6081.0	long	5			-312.5	789.5
44	2018-08-30	6066.5	long	5			-72.5	717.0
45	2018-08-31	5974.0	long	5			-462.5	254.5
46	2018-09-03	5957.0	long	5			-85.0	169.5
47	2018-09-04	5806.0	long	5			-755.0	-585.5
48	2018-09-05	5862.75	long	5			283.75	-301.75
49	2018-09-06	5911.0	long	5			241.25	-60.5
50	2018-09-07	5919.5	long	5			42.5	-18.0
51	2018-09-10	5896.5	long	4	True	1.0	-115.0	-133.0
52	2018-09-11	5847.25	long	3	True	2.0	-197.0	-330.0
53	2018-09-12	5984.0	long	2	True	3.0	410.25	80.25
54	2018-09-13	6014.5	long	1	True	4.0	61.0	141.25
55	2018-09-14	5951.0	long	0	True	5.0	-63.5	77.75
