	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	7788.5	short	1	True	1.0		
1	2013-03-11	7807.25	short	2	True	2.0	-18.75	-18.75
2	2013-03-12	7879.0	short	3	True	3.0	-143.5	-162.25
3	2013-03-13	7835.0	short	4	True	4.0	132.0	-30.25
4	2013-03-14	7845.5	short	5	True	5.0	-42.0	-72.25
5	2013-03-15	7797.5	short	5			240.0	167.75
6	2013-03-18	7622.25	short	5			876.25	1044.0
7	2013-03-19	7579.75	short	5			212.5	1256.5
8	2013-03-20	7670.25	short	5			-452.5	804.0
9	2013-03-21	7633.0	short	5			186.25	990.25
10	2013-03-22	7704.5	short	5			-357.5	632.75
11	2013-03-25	7667.5	short	5			185.0	817.75
12	2013-03-26	7670.0	short	5			-12.5	805.25
13	2013-03-27	7650.25	short	5			98.75	904.0
14	2013-03-28	7584.5	short	5			328.75	1232.75
15	2013-03-29		short	5			-0.0	1232.75
16	2013-04-01		short	5			-0.0	1232.75
17	2013-04-02	7505.5	short	5			395.0	1627.75
18	2013-04-03	7430.0	short	5			377.5	2005.25
19	2013-04-04	7478.25	short	5			-241.25	1764.0
20	2013-04-05	7444.0	short	5			171.25	1935.25
21	2013-04-08	7483.25	short	4	True	1.0	-196.25	1739.0
22	2013-04-09	7664.25	short	3	True	2.0	-724.0	1015.0
23	2013-04-10	7610.0	short	2	True	3.0	162.75	1177.75
24	2013-04-11	7647.75	short	1	True	4.0	-75.5	1102.25
25	2013-04-12	7443.5	short	0	True	5.0	204.25	1306.5
26	2013-10-08	7225.25	long	1	True	1.0		
27	2013-10-09	7084.5	long	2	True	2.0	-140.75	1165.75
28	2013-10-10	7132.5	long	3	True	3.0	96.0	1261.75
29	2013-10-11	7188.25	long	4	True	4.0	167.25	1429.0
30	2013-10-14	7243.75	long	5	True	5.0	222.0	1651.0
31	2013-10-15	7227.75	long	5			-80.0	1571.0
32	2013-10-16	7248.0	long	5			101.25	1672.25
33	2013-10-17	7215.75	long	5			-161.25	1511.0
34	2013-10-18	7232.0	long	5			81.25	1592.25
35	2013-10-21	7232.5	long	5			2.5	1594.75
36	2013-10-22	7322.5	long	5			450.0	2044.75
37	2013-10-23	7159.25	long	5			-816.25	1228.5
38	2013-10-24	7163.5	long	5			21.25	1249.75
39	2013-10-25	7181.75	long	5			91.25	1341.0
40	2013-10-28	7185.5	long	5			18.75	1359.75
41	2013-10-29	7202.0	long	5			82.5	1442.25
42	2013-10-30	7288.5	long	5			432.5	1874.75
43	2013-10-31	7243.5	long	5			-225.0	1649.75
44	2013-11-01	7238.0	long	5			-27.5	1622.25
45	2013-11-04	7136.5	long	5			-507.5	1114.75
46	2013-11-05	7153.0	long	5			82.5	1197.25
47	2013-11-06	7106.0	long	5			-235.0	962.25
48	2013-11-07	7139.5	long	5			167.5	1129.75
49	2013-11-08	7158.25	long	4	True	1.0	93.75	1223.5
50	2013-11-11	7161.0	long	3	True	2.0	11.0	1234.5
51	2013-11-12	7109.0	long	2	True	3.0	-156.0	1078.5
52	2013-11-13	6971.5	long	1	True	4.0	-275.0	803.5
53	2013-11-14	6982.25	long	0	True	5.0	10.75	814.25
