	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	5854.5	short	1	True	1.0		
1	2015-03-10	5748.0	short	2	True	2.0	106.5	106.5
2	2015-03-11	5713.0	short	3	True	3.0	70.0	176.5
3	2015-03-12	5829.5	short	4	True	4.0	-349.5	-173.0
4	2015-03-13	5841.25	short	5	True	5.0	-47.0	-220.0
5	2015-03-16	5829.5	short	5			58.75	-161.25
6	2015-03-17	5762.25	short	5			336.25	175.0
7	2015-03-18	5645.5	short	5			583.75	758.75
8	2015-03-19	5829.25	short	5			-918.75	-160.0
9	2015-03-20	6023.75	short	5			-972.5	-1132.5
10	2015-03-23	6100.0	short	5			-381.25	-1513.75
11	2015-03-24	6125.5	short	5			-127.5	-1641.25
12	2015-03-25	6109.5	short	5			80.0	-1561.25
13	2015-03-26	6155.0	short	5			-227.5	-1788.75
14	2015-03-27	6036.0	short	5			595.0	-1193.75
15	2015-03-30	6064.0	short	5			-140.0	-1333.75
16	2015-03-31	6024.0	short	5			200.0	-1133.75
17	2015-04-01	6027.5	short	5			-17.5	-1151.25
18	2015-04-02	5962.5	short	5			325.0	-826.25
19	2015-04-03		short	5			-0.0	-826.25
20	2015-04-06		short	5			-0.0	-826.25
21	2015-04-07	6049.0	short	5			-432.5	-1258.75
22	2015-04-08	5995.0	short	4	True	1.0	270.0	-988.75
23	2015-04-09	5978.75	short	3	True	2.0	65.0	-923.75
24	2015-04-10	6022.25	short	2	True	3.0	-130.5	-1054.25
25	2015-04-13	5974.0	short	1	True	4.0	96.5	-957.75
26	2015-04-14	5931.5	short	0	True	5.0	42.5	-915.25
27	2015-10-08	5144.75	long	1	True	1.0		
28	2015-10-09	5307.5	long	2	True	2.0	162.75	-752.5
29	2015-10-12	5326.0	long	3	True	3.0	37.0	-715.5
30	2015-10-13	5284.5	long	4	True	4.0	-124.5	-840.0
31	2015-10-14	5312.5	long	5	True	5.0	112.0	-728.0
32	2015-10-15	5320.0	long	5			37.5	-690.5
33	2015-10-16	5298.0	long	5			-110.0	-800.5
34	2015-10-19	5214.0	long	5			-420.0	-1220.5
35	2015-10-20	5209.25	long	5			-23.75	-1244.25
36	2015-10-21	5186.75	long	5			-112.5	-1356.75
37	2015-10-22	5246.5	long	5			298.75	-1058.0
38	2015-10-23	5188.25	long	5			-291.25	-1349.25
39	2015-10-26	5207.5	long	5			96.25	-1253.0
40	2015-10-27	5236.0	long	5			142.5	-1110.5
41	2015-10-28	5218.75	long	5			-86.25	-1196.75
42	2015-10-29	5147.0	long	5			-358.75	-1555.5
43	2015-10-30	5131.0	long	5			-80.0	-1635.5
44	2015-11-02	5142.75	long	5			58.75	-1576.75
45	2015-11-03	5144.5	long	5			8.75	-1568.0
46	2015-11-04	5149.75	long	5			26.25	-1541.75
47	2015-11-05	5024.5	long	5			-626.25	-2168.0
48	2015-11-06	4997.0	long	5			-137.5	-2305.5
49	2015-11-09	4975.25	long	4	True	1.0	-108.75	-2414.25
50	2015-11-10	4940.5	long	3	True	2.0	-139.0	-2553.25
51	2015-11-11	4957.5	long	2	True	3.0	51.0	-2502.25
52	2015-11-12	4836.5	long	1	True	4.0	-242.0	-2744.25
53	2015-11-13	4828.75	long	0	True	5.0	-7.75	-2752.0
