	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	4854.0	short	1	True	1.0		
1	2016-03-09	4917.75	short	2	True	2.0	-63.75	-63.75
2	2016-03-10	4873.5	short	3	True	3.0	88.5	24.75
3	2016-03-11	4947.0	short	4	True	4.0	-220.5	-195.75
4	2016-03-14	4926.0	short	5	True	5.0	84.0	-111.75
5	2016-03-15	4931.5	short	5			-27.5	-139.25
6	2016-03-16	4921.0	short	5			52.5	-86.75
7	2016-03-17	5053.75	short	5			-663.75	-750.5
8	2016-03-18	5024.75	short	5			145.0	-605.5
9	2016-03-21	5049.0	short	5			-121.25	-726.75
10	2016-03-22	5049.75	short	5			-3.75	-730.5
11	2016-03-23	4935.5	short	5			571.25	-159.25
12	2016-03-24	4924.5	short	5			55.0	-104.25
13	2016-03-25		short	5			-0.0	-104.25
14	2016-03-28		short	5			-0.0	-104.25
15	2016-03-29	4877.0	short	5			237.5	133.25
16	2016-03-30	4860.0	short	5			85.0	218.25
17	2016-03-31	4835.0	short	5			125.0	343.25
18	2016-04-01	4824.25	short	5			53.75	397.0
19	2016-04-04	4752.25	short	5			360.0	757.0
20	2016-04-05	4766.25	short	5			-70.0	687.0
21	2016-04-06	4776.0	short	5			-48.75	638.25
22	2016-04-07	4642.5	short	5			667.5	1305.75
23	2016-04-08	4641.0	short	4	True	1.0	7.5	1313.25
24	2016-04-11	4655.0	short	3	True	2.0	-56.0	1257.25
25	2016-04-12	4756.5	short	2	True	3.0	-304.5	952.75
26	2016-04-13	4822.5	short	1	True	4.0	-132.0	820.75
27	2016-04-14	4824.0	short	0	True	5.0	-1.5	819.25
28	2016-10-10	4838.25	long	1	True	1.0		
29	2016-10-11	4801.75	long	2	True	2.0	-36.5	782.75
30	2016-10-12	4802.75	long	3	True	3.0	2.0	784.75
31	2016-10-13	4701.25	long	4	True	4.0	-304.5	480.25
32	2016-10-14	4665.0	long	5	True	5.0	-145.0	335.25
33	2016-10-17	4663.25	long	5			-8.75	326.5
34	2016-10-18	4669.25	long	5			30.0	356.5
35	2016-10-19	4660.0	long	5			-46.25	310.25
36	2016-10-20	4641.0	long	5			-95.0	215.25
37	2016-10-21	4623.5	long	5			-87.5	127.75
38	2016-10-24	4626.75	long	5			16.25	144.0
39	2016-10-25	4726.25	long	5			497.5	641.5
40	2016-10-26	4733.75	long	5			37.5	679.0
41	2016-10-27	4783.25	long	5			247.5	926.5
42	2016-10-28	4835.0	long	5			258.75	1185.25
43	2016-10-31	4844.25	long	5			46.25	1231.5
44	2016-11-01	4911.25	long	5			335.0	1566.5
45	2016-11-02	4911.25	long	5			0.0	1566.5
46	2016-11-03	4951.0	long	5			198.75	1765.25
47	2016-11-04	4980.75	long	5			148.75	1914.0
48	2016-11-07	5084.75	long	5			520.0	2434.0
49	2016-11-08	5222.25	long	4	True	1.0	687.5	3121.5
50	2016-11-09	5400.0	long	3	True	2.0	711.0	3832.5
51	2016-11-10	5588.5	long	2	True	3.0	565.5	4398.0
52	2016-11-11	5541.25	long	1	True	4.0	-94.5	4303.5
53	2016-11-14	5552.5	long	0	True	5.0	11.25	4314.75
