	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	2682.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	2644.0	short	4	True	4.0	38.0	38.0
4	2004-04-14	2677.0	short	5	True	5.0	-132.0	-94.0
5	2004-04-15	2660.0	short	5			85.0	-9.0
6	2004-04-16	2721.0	short	5			-305.0	-314.0
7	2004-04-19	2760.0	short	5			-195.0	-509.0
8	2004-04-20	2687.0	short	5			365.0	-144.0
9	2004-04-21	2531.0	short	5			780.0	636.0
10	2004-04-22	2541.0	short	5			-50.0	586.0
11	2004-04-23	2550.0	short	5			-45.0	541.0
12	2004-04-26	2554.0	short	5			-20.0	521.0
13	2004-04-27	2570.0	short	5			-80.0	441.0
14	2004-04-28	2433.0	short	5			685.0	1126.0
15	2004-04-29	2480.0	short	5			-235.0	891.0
16	2004-04-30	2495.0	short	5			-75.0	816.0
17	2004-05-03		short	5			-0.0	816.0
18	2004-05-04	2540.0	short	5			-225.0	591.0
19	2004-05-05	2547.0	short	5			-35.0	556.0
20	2004-05-06	2562.0	short	5			-75.0	481.0
21	2004-05-07	2463.0	short	5			495.0	976.0
22	2004-05-10	2409.0	short	4	True	1.0	270.0	1246.0
23	2004-05-11	2456.0	short	3	True	2.0	-188.0	1058.0
24	2004-05-12	2461.0	short	2	True	3.0	-15.0	1043.0
25	2004-05-13	2439.0	short	1	True	4.0	44.0	1087.0
26	2004-05-14	2459.0	short	0	True	5.0	-20.0	1067.0
27	2004-11-08	3010.5	long	1	True	1.0		
28	2004-11-09	3041.0	long	2	True	2.0	30.5	1097.5
29	2004-11-10	3023.0	long	3	True	3.0	-36.0	1061.5
30	2004-11-11	3052.5	long	4	True	4.0	88.5	1150.0
31	2004-11-12	3086.0	long	5	True	5.0	134.0	1284.0
32	2004-11-15	3086.0	long	5			0.0	1284.0
33	2004-11-16	3031.0	long	5			-275.0	1009.0
34	2004-11-17	3113.0	long	5			410.0	1419.0
35	2004-11-18	3169.0	long	5			280.0	1699.0
36	2004-11-19	3162.0	long	5			-35.0	1664.0
37	2004-11-22	3129.0	long	5			-165.0	1499.0
38	2004-11-23	3160.0	long	5			155.0	1654.0
39	2004-11-24	3198.0	long	5			190.0	1844.0
40	2004-11-25	3215.0	long	5			85.0	1929.0
41	2004-11-26	3180.0	long	5			-175.0	1754.0
42	2004-11-29	3217.0	long	5			185.0	1939.0
43	2004-11-30	3198.0	long	5			-95.0	1844.0
44	2004-12-01	3217.0	long	5			95.0	1939.0
45	2004-12-02	3085.0	long	5			-660.0	1279.0
46	2004-12-03	3093.0	long	5			40.0	1319.0
47	2004-12-06	3081.0	long	5			-60.0	1259.0
48	2004-12-07	3039.5	long	5			-207.5	1051.5
49	2004-12-08	2949.0	long	4	True	1.0	-452.5	599.0
50	2004-12-09	2967.0	long	3	True	2.0	72.0	671.0
51	2004-12-10	3011.0	long	2	True	3.0	132.0	803.0
52	2004-12-13		long	2	True	4.0	0.0	803.0
53	2004-12-14		long	2	True	5.0	0.0	803.0
