	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1927.75	short	1	True	1.0		
1	2000-10-10	1945.75	short	2	True	2.0	-18.0	-18.0
2	2000-10-11	1935.75	short	3	True	3.0	20.0	2.0
3	2000-10-12	1916.0	short	4	True	4.0	59.25	61.25
4	2000-10-13	1929.5	short	5	True	5.0	-54.0	7.25
5	2000-10-16	1928.0	short	5			7.5	14.75
6	2000-10-17	1906.5	short	5			107.5	122.25
7	2000-10-18	1887.5	short	5			95.0	217.25
8	2000-10-19	1893.5	short	5			-30.0	187.25
9	2000-10-20	1878.5	short	5			75.0	262.25
10	2000-10-23	1881.0	short	5			-12.5	249.75
11	2000-10-24	1890.5	short	5			-47.5	202.25
12	2000-10-25	1864.5	short	5			130.0	332.25
13	2000-10-26	1832.0	short	5			162.5	494.75
14	2000-10-27	1847.0	short	5			-75.0	419.75
15	2000-10-30	1842.0	short	5			25.0	444.75
16	2000-10-31	1861.75	short	5			-98.75	346.0
17	2000-11-01	1838.5	short	5			116.25	462.25
18	2000-11-02	1840.0	short	5			-7.5	454.75
19	2000-11-03	1840.0	short	5			-0.0	454.75
20	2000-11-06	1825.0	short	5			75.0	529.75
21	2000-11-07	1815.0	short	5			50.0	579.75
22	2000-11-08	1821.0	short	4	True	1.0	-30.0	549.75
23	2000-11-09	1838.5	short	3	True	2.0	-70.0	479.75
24	2000-11-10	1820.5	short	2	True	3.0	54.0	533.75
25	2000-11-13	1796.5	short	1	True	4.0	48.0	581.75
26	2000-11-14	1815.5	short	0	True	5.0	-19.0	562.75
27	2001-05-08	1683.25	long	1	True	1.0		
28	2001-05-09	1664.45	long	2	True	2.0	-18.799999999999955	543.95
29	2001-05-10	1660.5	long	3	True	3.0	-7.900000000000091	536.05
30	2001-05-11	1673.0	long	4	True	4.0	37.5	573.55
31	2001-05-14	1650.5	long	5	True	5.0	-90.0	483.54999999999995
32	2001-05-15	1659.0	long	5			42.5	526.05
33	2001-05-16	1664.0	long	5			25.0	551.05
34	2001-05-17	1677.25	long	5			66.25	617.3
35	2001-05-18	1706.0	long	5			143.75	761.05
36	2001-05-21	1749.0	long	5			215.0	976.05
37	2001-05-22	1724.5	long	5			-122.5	853.55
38	2001-05-23	1723.7	long	5			-3.9999999999997726	849.5500000000002
39	2001-05-24	1735.5	long	5			58.99999999999977	908.55
40	2001-05-25	1730.25	long	5			-26.25	882.3
41	2001-05-28		long	5			0.0	882.3
42	2001-05-29	1702.75	long	5			-137.5	744.8
43	2001-05-30	1693.5	long	5			-46.25	698.55
44	2001-05-31	1665.5	long	5			-140.0	558.55
45	2001-06-01	1657.5	long	5			-40.0	518.55
46	2001-06-04	1655.0	long	5			-12.5	506.04999999999995
47	2001-06-05	1676.75	long	5			108.75	614.8
48	2001-06-06	1672.5	long	5			-21.25	593.55
49	2001-06-07	1658.5	long	5			-70.0	523.55
50	2001-06-08	1631.5	long	4	True	1.0	-135.0	388.54999999999995
51	2001-06-11	1622.5	long	3	True	2.0	-36.0	352.54999999999995
52	2001-06-12	1603.75	long	2	True	3.0	-56.25	296.29999999999995
53	2001-06-13	1602.75	long	1	True	4.0	-2.0	294.29999999999995
54	2001-06-14	1614.5	long	0	True	5.0	11.75	306.04999999999995
