	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	10010.0	short	1	True	1.0		
1	2011-02-09	9883.0	short	2	True	2.0	127.0	127.0
2	2011-02-10	9897.0	short	3	True	3.0	-28.0	99.0
3	2011-02-11	9915.0	short	4	True	4.0	-54.0	45.0
4	2011-02-14	10112.0	short	5	True	5.0	-788.0	-743.0
5	2011-02-15	9969.0	short	5			715.0	-28.0
6	2011-02-16	9811.0	short	5			790.0	762.0
7	2011-02-17	9780.0	short	5			155.0	917.0
8	2011-02-18	9836.5	short	5			-282.5	634.5
9	2011-02-21	9798.0	short	5			192.5	827.0
10	2011-02-22	9587.5	short	5			1052.5	1879.5
11	2011-02-23	9431.0	short	5			782.5	2662.0
12	2011-02-24	9505.0	short	5			-370.0	2292.0
13	2011-02-25	9762.0	short	5			-1285.0	1007.0
14	2011-02-28	9891.0	short	5			-645.0	362.0
15	2011-03-01	9873.5	short	5			87.5	449.5
16	2011-03-02	9905.0	short	5			-157.5	292.0
17	2011-03-03	9928.0	short	5			-115.0	177.0
18	2011-03-04	9906.5	short	5			107.5	284.5
19	2011-03-07	9515.5	short	5			1955.0	2239.5
20	2011-03-08	9547.0	short	4	True	1.0	-157.5	2082.0
21	2011-03-09	9297.5	short	3	True	2.0	998.0	3080.0
22	2011-03-10	9213.5	short	2	True	3.0	252.0	3332.0
23	2011-03-11	9212.0	short	1	True	4.0	3.0	3335.0
24	2011-03-14	9210.0	short	0	True	5.0	2.0	3337.0
25	2011-09-08	9106.5	long	1	True	1.0		
26	2011-09-09	8810.5	long	2	True	2.0	-296.0	3041.0
27	2011-09-12	8742.75	long	3	True	3.0	-135.5	2905.5
28	2011-09-13	8757.25	long	4	True	4.0	43.5	2949.0
29	2011-09-14	8616.75	long	5	True	5.0	-562.0	2387.0
30	2011-09-15	8697.5	long	5			403.75	2790.75
31	2011-09-16	8682.5	long	5			-75.0	2715.75
32	2011-09-19	8350.25	long	5			-1661.25	1054.5
33	2011-09-20	8291.0	long	5			-296.25	758.25
34	2011-09-21	8287.0	long	5			-20.0	738.25
35	2011-09-22	7663.25	long	5			-3118.75	-2380.5
36	2011-09-23	7354.5	long	5			-1543.75	-3924.25
37	2011-09-26	7261.75	long	5			-463.75	-4388.0
38	2011-09-27	7588.75	long	5			1635.0	-2753.0
39	2011-09-28	7240.0	long	5			-1743.75	-4496.75
40	2011-09-29	7217.25	long	5			-113.75	-4610.5
41	2011-09-30	7004.5	long	5			-1063.75	-5674.25
42	2011-10-03	6974.75	long	5			-148.75	-5823.0
43	2011-10-04	6784.75	long	5			-950.0	-6773.0
44	2011-10-05	6805.75	long	5			105.0	-6668.0
45	2011-10-06	7211.75	long	5			2030.0	-4638.0
46	2011-10-07	7353.25	long	5			707.5	-3930.5
47	2011-10-10	7479.0	long	4	True	1.0	628.75	-3301.75
48	2011-10-11	7274.0	long	3	True	2.0	-820.0	-4121.75
49	2011-10-12	7510.0	long	2	True	3.0	708.0	-3413.75
50	2011-10-13	7294.25	long	1	True	4.0	-431.5	-3845.25
51	2011-10-14	7533.0	long	0	True	5.0	238.75	-3606.5
