	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1896.25	short	1	True	1.0		
1	2000-01-11	1899.0	short	2	True	2.0	-2.75	-2.75
2	2000-01-12	1922.0	short	3	True	3.0	-46.0	-48.75
3	2000-01-13	1922.0	short	4	True	4.0	-0.0	-48.75
4	2000-01-14	1926.25	short	5	True	5.0	-17.0	-65.75
5	2000-01-17	1934.25	short	5			-40.0	-105.75
6	2000-01-18	1939.5	short	5			-26.25	-132.0
7	2000-01-19	1966.75	short	5			-136.25	-268.25
8	2000-01-20	1955.75	short	5			55.0	-213.25
9	2000-01-21	1951.25	short	5			22.5	-190.75
10	2000-01-24	1926.5	short	5			123.75	-67.0
11	2000-01-25	1919.5	short	5			35.0	-32.0
12	2000-01-26	1892.0	short	5			137.5	105.5
13	2000-01-27	1901.75	short	5			-48.75	56.75
14	2000-01-28	1897.0	short	5			23.75	80.5
15	2000-01-31	1906.75	short	5			-48.75	31.75
16	2000-02-01	1894.0	short	5			63.75	95.5
17	2000-02-02	1866.0	short	5			140.0	235.5
18	2000-02-03	1856.5	short	5			47.5	283.0
19	2000-02-04	1859.0	short	5			-12.5	270.5
20	2000-02-07	1862.25	short	5			-16.25	254.25
21	2000-02-08	1853.75	short	4	True	1.0	42.5	296.75
22	2000-02-09	1855.5	short	3	True	2.0	-7.0	289.75
23	2000-02-10	1916.5	short	2	True	3.0	-183.0	106.75
24	2000-02-11	1909.25	short	1	True	4.0	14.5	121.25
25	2000-02-14	1900.5	short	0	True	5.0	8.75	130.0
26	2000-08-08	1859.75	long	1	True	1.0		
27	2000-08-09	1873.25	long	2	True	2.0	13.5	143.5
28	2000-08-10	1865.5	long	3	True	3.0	-15.5	128.0
29	2000-08-11	1856.5	long	4	True	4.0	-27.0	101.0
30	2000-08-14	1869.75	long	5	True	5.0	53.0	154.0
31	2000-08-15	1870.0	long	5			1.25	155.25
32	2000-08-16	1865.5	long	5			-22.5	132.75
33	2000-08-17	1871.25	long	5			28.75	161.5
34	2000-08-18	1872.0	long	5			3.75	165.25
35	2000-08-21	1846.75	long	5			-126.25	39.0
36	2000-08-22	1857.0	long	5			51.25	90.25
37	2000-08-23	1854.5	long	5			-12.5	77.75
38	2000-08-24	1859.0	long	5			22.5	100.25
39	2000-08-25	1857.25	long	5			-8.75	91.5
40	2000-08-28	1869.0	long	5			58.75	150.25
41	2000-08-29	1892.5	long	5			117.5	267.75
42	2000-08-30	1898.5	long	5			30.0	297.75
43	2000-08-31	1901.25	long	5			13.75	311.5
44	2000-09-01	1907.75	long	5			32.5	344.0
45	2000-09-04	1921.75	long	5			70.0	414.0
46	2000-09-05	1934.5	long	5			63.75	477.75
47	2000-09-06	1932.25	long	5			-11.25	466.5
48	2000-09-07	1939.5	long	5			36.25	502.75
49	2000-09-08	1960.0	long	4	True	1.0	102.5	605.25
50	2000-09-11	1957.0	long	3	True	2.0	-12.0	593.25
51	2000-09-12	1982.5	long	2	True	3.0	76.5	669.75
52	2000-09-13	1998.5	long	1	True	4.0	32.0	701.75
53	2000-09-14	1996.5	long	0	True	5.0	-2.0	699.75
