	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	5760.25	short	1	True	1.0		
1	2017-06-09	5833.75	short	2	True	2.0	-73.5	-73.5
2	2017-06-12	5803.5	short	3	True	3.0	60.5	-13.0
3	2017-06-13	5751.25	short	4	True	4.0	156.75	143.75
4	2017-06-14	5733.0	short	5	True	5.0	73.0	216.75
5	2017-06-15	5694.25	short	5			193.75	410.5
6	2017-06-16	5695.25	short	5			-5.0	405.5
7	2017-06-19	5753.25	short	5			-290.0	115.5
8	2017-06-20	5688.5	short	5			323.75	439.25
9	2017-06-21	5774.75	short	5			-431.25	8.0
10	2017-06-22	5772.5	short	5			11.25	19.25
11	2017-06-23	5830.75	short	5			-291.25	-272.0
12	2017-06-26	5824.75	short	5			30.0	-242.0
13	2017-06-27	5888.5	short	5			-318.75	-560.75
14	2017-06-28	5911.75	short	5			-116.25	-677.0
15	2017-06-29	5971.25	short	5			-297.5	-974.5
16	2017-06-30	5968.0	short	5			16.25	-958.25
17	2017-07-03	5959.0	short	5			45.0	-913.25
18	2017-07-04	5924.0	short	5			175.0	-738.25
19	2017-07-05	5875.5	short	5			242.5	-495.75
20	2017-07-06	5884.75	short	5			-46.25	-542.0
21	2017-07-07	5861.5	short	5			116.25	-425.75
22	2017-07-10	5856.0	short	4	True	1.0	27.5	-398.25
23	2017-07-11	5907.5	short	3	True	2.0	-206.0	-604.25
24	2017-07-12	5935.5	short	2	True	3.0	-84.0	-688.25
25	2017-07-13	5905.0	short	1	True	4.0	61.0	-627.25
26	2017-07-14	5955.5	short	0	True	5.0	-50.5	-677.75
27	2018-01-08	7102.5	long	1	True	1.0		
28	2018-01-09	7080.0	long	2	True	2.0	-22.5	-700.25
29	2018-01-10	7131.0	long	3	True	3.0	102.0	-598.25
30	2018-01-11	7118.0	long	4	True	4.0	-39.0	-637.25
31	2018-01-12	7087.75	long	5	True	5.0	-121.0	-758.25
32	2018-01-15	7186.25	long	5			492.5	-265.75
33	2018-01-16	7052.75	long	5			-667.5	-933.25
34	2018-01-17	7008.25	long	5			-222.5	-1155.75
35	2018-01-18	7049.5	long	5			206.25	-949.5
36	2018-01-19	7016.75	long	5			-163.75	-1113.25
37	2018-01-22	7042.5	long	5			128.75	-984.5
38	2018-01-23	6900.5	long	5			-710.0	-1694.5
39	2018-01-24	7128.0	long	5			1137.5	-557.0
40	2018-01-25	7115.75	long	5			-61.25	-618.25
41	2018-01-26	7059.5	long	5			-281.25	-899.5
42	2018-01-29	7056.0	long	5			-17.5	-917.0
43	2018-01-30	7023.5	long	5			-162.5	-1079.5
44	2018-01-31	7091.25	long	5			338.75	-740.75
45	2018-02-01	7089.0	long	5			-11.25	-752.0
46	2018-02-02	7015.5	long	5			-367.5	-1119.5
47	2018-02-05	7139.25	long	5			618.75	-500.75
48	2018-02-06	7041.75	long	5			-487.5	-988.25
49	2018-02-07	6845.0	long	5			-983.75	-1972.0
50	2018-02-08	6811.25	long	4	True	1.0	-168.75	-2140.75
51	2018-02-09	6719.75	long	3	True	2.0	-366.0	-2506.75
52	2018-02-12	6795.0	long	2	True	3.0	225.75	-2281.0
53	2018-02-13	6951.25	long	1	True	4.0	312.5	-1968.5
54	2018-02-14	7125.75	long	0	True	5.0	174.5	-1794.0
