	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	6401.5	short	1	True	1.0		
1	2020-08-11	6392.5	short	2	True	2.0	9.0	9.0
2	2020-08-12	6437.5	short	3	True	3.0	-90.0	-81.0
3	2020-08-13	6264.5	short	4	True	4.0	519.0	438.0
4	2020-08-14	6373.0	short	5	True	5.0	-434.0	4.0
5	2020-08-17	6453.0	short	5			-400.0	-396.0
6	2020-08-18	6566.75	short	5			-568.75	-964.75
7	2020-08-19	6684.75	short	5			-590.0	-1554.75
8	2020-08-20	6605.45	short	5			396.5000000000009	-1158.249999999999
9	2020-08-21	6489.75	short	5			578.4999999999991	-579.75
10	2020-08-24	6517.5	short	5			-138.75	-718.5
11	2020-08-25	6526.25	short	5			-43.75	-762.25
12	2020-08-26	6589.0	short	5			-313.75	-1076.0
13	2020-08-27	6615.0	short	5			-130.0	-1206.0
14	2020-08-28	6658.0	short	5			-215.0	-1421.0
15	2020-08-31		short	5			-0.0	-1421.0
16	2020-09-01	6680.75	short	5			-113.75	-1534.75
17	2020-09-02	6693.25	short	5			-62.5	-1597.25
18	2020-09-03	6557.25	short	5			680.0	-917.25
19	2020-09-04	6697.5	short	5			-701.25	-1618.5
20	2020-09-07	6774.0	short	5			-382.5	-2001.0
21	2020-09-08	6656.0	short	4	True	1.0	590.0	-1411.0
22	2020-09-09	6721.0	short	3	True	2.0	-260.0	-1671.0
23	2020-09-10	6656.75	short	2	True	3.0	192.75	-1478.25
24	2020-09-11	6725.0	short	1	True	4.0	-136.5	-1614.75
25	2020-09-14	6783.75	short	0	True	5.0	-58.75	-1673.5
26	2021-03-08	9008.25	long	1	True	1.0		
27	2021-03-09	8788.5	long	2	True	2.0	-219.75	-1893.25
28	2021-03-10	8869.25	long	3	True	3.0	161.5	-1731.75
29	2021-03-11	9064.0	long	4	True	4.0	584.25	-1147.5
30	2021-03-12	9094.0	long	5	True	5.0	120.0	-1027.5
31	2021-03-15	9157.25	long	5			316.25	-711.25
32	2021-03-16	8968.5	long	5			-943.75	-1655.0
33	2021-03-17	9079.5	long	5			555.0	-1100.0
34	2021-03-18	9072.5	long	5			-35.0	-1135.0
35	2021-03-19	9076.25	long	5			18.75	-1116.25
36	2021-03-22	9123.75	long	5			237.5	-878.75
37	2021-03-23	8991.0	long	5			-663.75	-1542.5
38	2021-03-24	8985.25	long	5			-28.75	-1571.25
39	2021-03-25	8791.0	long	5			-971.25	-2542.5
40	2021-03-26	8973.5	long	5			912.5	-1630.0
41	2021-03-29	8874.5	long	5			-495.0	-2125.0
42	2021-03-30	8780.0	long	5			-472.5	-2597.5
43	2021-03-31	8793.0	long	5			65.0	-2532.5
44	2021-04-01	8799.5	long	5			32.5	-2500.0
45	2021-04-02		long	5			0.0	-2500.0
46	2021-04-05		long	5			0.0	-2500.0
47	2021-04-06	9059.5	long	5			1300.0	-1200.0
48	2021-04-07	8924.5	long	5			-675.0	-1875.0
49	2021-04-08	9018.25	long	4	True	1.0	468.75	-1406.25
50	2021-04-09	8934.75	long	3	True	2.0	-334.0	-1740.25
51	2021-04-12	8865.25	long	2	True	3.0	-208.5	-1948.75
52	2021-04-13	8903.25	long	1	True	4.0	76.0	-1872.75
53	2021-04-14	9082.0	long	0	True	5.0	178.75	-1694.0
