	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	5816.25	short	1	True	1.0		
1	2019-08-09	5773.5	short	2	True	2.0	42.75	42.75
2	2019-08-12	5762.75	short	3	True	3.0	21.5	64.25
3	2019-08-13	5848.0	short	4	True	4.0	-255.75	-191.5
4	2019-08-14	5786.75	short	5	True	5.0	245.0	53.5
5	2019-08-15	5772.75	short	5			70.0	123.5
6	2019-08-16	5764.5	short	5			41.25	164.75
7	2019-08-19	5797.0	short	5			-162.5	2.25
8	2019-08-20	5733.5	short	5			317.5	319.75
9	2019-08-21	5756.25	short	5			-113.75	206.0
10	2019-08-22	5707.75	short	5			242.5	448.5
11	2019-08-23	5656.75	short	5			255.0	703.5
12	2019-08-26		short	5			-0.0	703.5
13	2019-08-27	5706.0	short	5			-246.25	457.25
14	2019-08-28	5708.5	short	5			-12.5	444.75
15	2019-08-29	5741.0	short	5			-162.5	282.25
16	2019-08-30	5694.0	short	5			235.0	517.25
17	2019-09-02	5638.5	short	5			277.5	794.75
18	2019-09-03	5625.25	short	5			66.25	861.0
19	2019-09-04	5760.75	short	5			-677.5	183.5
20	2019-09-05	5860.0	short	5			-496.25	-312.75
21	2019-09-06	5849.5	short	5			52.5	-260.25
22	2019-09-09	5832.75	short	4	True	1.0	83.75	-176.5
23	2019-09-10	5842.0	short	3	True	2.0	-37.0	-213.5
24	2019-09-11	5788.75	short	2	True	3.0	159.75	-53.75
25	2019-09-12	5846.75	short	1	True	4.0	-116.0	-169.75
26	2019-09-13	5987.5	short	0	True	5.0	-140.75	-310.5
27	2020-03-09	5524.5	long	1	True	1.0		
28	2020-03-10	5555.25	long	2	True	2.0	30.75	-279.75
29	2020-03-11	5518.75	long	3	True	3.0	-73.0	-352.75
30	2020-03-12	5427.75	long	4	True	4.0	-273.0	-625.75
31	2020-03-13	5448.25	long	5	True	5.0	82.0	-543.75
32	2020-03-16	5278.5	long	5			-848.75	-1392.5
33	2020-03-17	5132.5	long	5			-730.0	-2122.5
34	2020-03-18	4731.5	long	5			-2005.0	-4127.5
35	2020-03-19	4814.25	long	5			413.75	-3713.75
36	2020-03-20	4802.25	long	5			-60.0	-3773.75
37	2020-03-23	4621.75	long	5			-902.5	-4676.25
38	2020-03-24	4808.5	long	5			933.75	-3742.5
39	2020-03-25	4848.15	long	5			198.24999999999818	-3544.250000000002
40	2020-03-26	4794.75	long	5			-266.9999999999982	-3811.25
41	2020-03-27	4784.5	long	5			-51.25	-3862.5
42	2020-03-30	4762.5	long	5			-110.0	-3972.5
43	2020-03-31	4943.25	long	5			903.75	-3068.75
44	2020-04-01	4791.25	long	5			-760.0	-3828.75
45	2020-04-02	4884.5	long	5			466.25	-3362.5
46	2020-04-03	4827.75	long	5			-283.75	-3646.25
47	2020-04-06	4872.5	long	5			223.75	-3422.5
48	2020-04-07	5022.25	long	5			748.75	-2673.75
49	2020-04-08	4979.0	long	4	True	1.0	-216.25	-2890.0
50	2020-04-09	4993.0	long	3	True	2.0	56.0	-2834.0
51	2020-04-10		long	3	True	3.0	0.0	-2834.0
52	2020-04-13		long	3	True	4.0	0.0	-2834.0
53	2020-04-14		long	3	True	5.0	0.0	-2834.0
