	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1682.25	short	1	True	1.0		
1	2001-06-11	1673.75	short	2	True	2.0	8.5	8.5
2	2001-06-12	1656.5	short	3	True	3.0	34.5	43.0
3	2001-06-13	1656.0	short	4	True	4.0	1.5	44.5
4	2001-06-14	1664.75	short	5	True	5.0	-35.0	9.5
5	2001-06-15	1644.75	short	5			100.0	109.5
6	2001-06-18	1644.0	short	5			3.75	113.25
7	2001-06-19	1657.75	short	5			-68.75	44.5
8	2001-06-20	1631.5	short	5			131.25	175.75
9	2001-06-21	1628.5	short	5			15.0	190.75
10	2001-06-22	1635.5	short	5			-35.0	155.75
11	2001-06-25	1623.75	short	5			58.75	214.5
12	2001-06-26	1631.75	short	5			-40.0	174.5
13	2001-06-27	1641.5	short	5			-48.75	125.75
14	2001-06-28	1615.5	short	5			130.0	255.75
15	2001-06-29	1597.5	short	5			90.0	345.75
16	2001-07-02	1614.0	short	5			-82.5	263.25
17	2001-07-03	1609.0	short	5			25.0	288.25
18	2001-07-04	1600.75	short	5			41.25	329.5
19	2001-07-05	1592.25	short	5			42.5	372.0
20	2001-07-06	1595.0	short	5			-13.75	358.25
21	2001-07-09	1594.0	short	4	True	1.0	5.0	363.25
22	2001-07-10	1603.75	short	3	True	2.0	-39.0	324.25
23	2001-07-11	1604.25	short	2	True	3.0	-1.5	322.75
24	2001-07-12	1589.5	short	1	True	4.0	29.5	352.25
25	2001-07-13	1586.5	short	0	True	5.0	3.0	355.25
26	2002-01-08	1537.5	long	1	True	1.0		
27	2002-01-09	1553.0	long	2	True	2.0	15.5	370.75
28	2002-01-10	1532.25	long	3	True	3.0	-41.5	329.25
29	2002-01-11	1520.75	long	4	True	4.0	-34.5	294.75
30	2002-01-14	1535.25	long	5	True	5.0	58.0	352.75
31	2002-01-15	1522.75	long	5			-62.5	290.25
32	2002-01-16	1535.5	long	5			63.75	354.0
33	2002-01-17	1528.75	long	5			-33.75	320.25
34	2002-01-18	1509.75	long	5			-95.0	225.25
35	2002-01-21	1517.0	long	5			36.25	261.5
36	2002-01-22	1516.0	long	5			-5.0	256.5
37	2002-01-23	1533.5	long	5			87.5	344.0
38	2002-01-24	1543.5	long	5			50.0	394.0
39	2002-01-25	1535.0	long	5			-42.5	351.5
40	2002-01-28	1519.0	long	5			-80.0	271.5
41	2002-01-29	1512.75	long	5			-31.25	240.25
42	2002-01-30	1511.0	long	5			-8.75	231.5
43	2002-01-31	1554.25	long	5			216.25	447.75
44	2002-02-01	1583.5	long	5			146.25	594.0
45	2002-02-04	1576.75	long	5			-33.75	560.25
46	2002-02-05	1575.5	long	5			-6.25	554.0
47	2002-02-06	1567.5	long	5			-40.0	514.0
48	2002-02-07	1574.0	long	5			32.5	546.5
49	2002-02-08	1582.0	long	4	True	1.0	40.0	586.5
50	2002-02-11	1566.5	long	3	True	2.0	-62.0	524.5
51	2002-02-12	1572.25	long	2	True	3.0	17.25	541.75
52	2002-02-13	1606.5	long	1	True	4.0	68.5	610.25
53	2002-02-14	1599.75	long	0	True	5.0	-6.75	603.5
