	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	5785.0	short	1	True	1.0		
1	2016-12-09	5826.5	short	2	True	2.0	-41.5	-41.5
2	2016-12-12	5774.75	short	3	True	3.0	103.5	62.0
3	2016-12-13	5696.75	short	4	True	4.0	234.0	296.0
4	2016-12-14	5726.0	short	5	True	5.0	-117.0	179.0
5	2016-12-15	5735.5	short	5			-47.5	131.5
6	2016-12-16	5641.5	short	5			470.0	601.5
7	2016-12-19	5504.75	short	5			683.75	1285.25
8	2016-12-20	5509.75	short	5			-25.0	1260.25
9	2016-12-21	5522.75	short	5			-65.0	1195.25
10	2016-12-22	5526.0	short	5			-16.25	1179.0
11	2016-12-23	5477.25	short	5			243.75	1422.75
12	2016-12-26		short	5			-0.0	1422.75
13	2016-12-27		short	5			-0.0	1422.75
14	2016-12-28	5552.25	short	5			-375.0	1047.75
15	2016-12-29	5497.0	short	5			276.25	1324.0
16	2016-12-30	5543.75	short	5			-233.75	1090.25
17	2017-01-02		short	5			-0.0	1090.25
18	2017-01-03	5508.5	short	5			176.25	1266.5
19	2017-01-04	5653.0	short	5			-722.5	544.0
20	2017-01-05	5592.0	short	5			305.0	849.0
21	2017-01-06	5602.25	short	5			-51.25	797.75
22	2017-01-09	5603.5	short	4	True	1.0	-6.25	791.5
23	2017-01-10	5770.75	short	3	True	2.0	-669.0	122.5
24	2017-01-11	5728.75	short	2	True	3.0	126.0	248.5
25	2017-01-12	5861.0	short	1	True	4.0	-264.5	-16.0
26	2017-01-13	5925.75	short	0	True	5.0	-64.75	-80.75
27	2017-07-10	5807.5	long	1	True	1.0		
28	2017-07-11	5857.75	long	2	True	2.0	50.25	-30.5
29	2017-07-12	5888.5	long	3	True	3.0	61.5	31.0
30	2017-07-13	5860.0	long	4	True	4.0	-85.5	-54.5
31	2017-07-14	5909.5	long	5	True	5.0	198.0	143.5
32	2017-07-17	5977.0	long	5			337.5	481.0
33	2017-07-18	5985.5	long	5			42.5	523.5
34	2017-07-19	5944.0	long	5			-207.5	316.0
35	2017-07-20	5937.75	long	5			-31.25	284.75
36	2017-07-21	5983.0	long	5			226.25	511.0
37	2017-07-24	6006.75	long	5			118.75	629.75
38	2017-07-25	6208.0	long	5			1006.25	1636.0
39	2017-07-26	6307.75	long	5			498.75	2134.75
40	2017-07-27	6307.25	long	5			-2.5	2132.25
41	2017-07-28	6302.5	long	5			-23.75	2108.5
42	2017-07-31	6343.25	long	5			203.75	2312.25
43	2017-08-01	6320.75	long	5			-112.5	2199.75
44	2017-08-02	6330.25	long	5			47.5	2247.25
45	2017-08-03	6331.25	long	5			5.0	2252.25
46	2017-08-04	6352.25	long	5			105.0	2357.25
47	2017-08-07	6388.25	long	5			180.0	2537.25
48	2017-08-08	6455.25	long	4	True	1.0	335.0	2872.25
49	2017-08-09	6430.5	long	3	True	2.0	-99.0	2773.25
50	2017-08-10	6395.25	long	2	True	3.0	-105.75	2667.5
51	2017-08-11	6383.5	long	1	True	4.0	-23.5	2644.0
52	2017-08-14	6367.5	long	0	True	5.0	-16.0	2628.0
