	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1858.5	short	1	True	1.0		
1	2000-02-09	1860.25	short	2	True	2.0	-1.75	-1.75
2	2000-02-10	1921.0	short	3	True	3.0	-121.5	-123.25
3	2000-02-11	1914.25	short	4	True	4.0	20.25	-103.0
4	2000-02-14	1905.5	short	5	True	5.0	35.0	-68.0
5	2000-02-15	1888.25	short	5			86.25	18.25
6	2000-02-16	1877.75	short	5			52.5	70.75
7	2000-02-17	1886.0	short	5			-41.25	29.5
8	2000-02-18	1886.0	short	5			-0.0	29.5
9	2000-02-21	1863.0	short	5			115.0	144.5
10	2000-02-22	1873.0	short	5			-50.0	94.5
11	2000-02-23	1895.5	short	5			-112.5	-18.0
12	2000-02-24	1904.5	short	5			-45.0	-63.0
13	2000-02-25	1865.0	short	5			197.5	134.5
14	2000-02-28	1786.5	short	5			392.5	527.0
15	2000-02-29	1775.5	short	5			55.0	582.0
16	2000-03-01	1812.0	short	5			-182.5	399.5
17	2000-03-02	1790.5	short	5			107.5	507.0
18	2000-03-03	1799.75	short	5			-46.25	460.75
19	2000-03-06	1805.5	short	5			-28.75	432.0
20	2000-03-07	1787.0	short	5			92.5	524.5
21	2000-03-08	1766.5	short	4	True	1.0	102.5	627.0
22	2000-03-09	1791.25	short	3	True	2.0	-99.0	528.0
23	2000-03-10	1792.25	short	2	True	3.0	-3.0	525.0
24	2000-03-13	1774.5	short	1	True	4.0	35.5	560.5
25	2000-03-14	1804.0	short	0	True	5.0	-29.5	531.0
26	2000-09-08	1970.0	long	1	True	1.0		
27	2000-09-11	1966.5	long	2	True	2.0	-3.5	527.5
28	2000-09-12	1992.0	long	3	True	3.0	51.0	578.5
29	2000-09-13	2008.0	long	4	True	4.0	48.0	626.5
30	2000-09-14	2007.5	long	5	True	5.0	-2.0	624.5
31	2000-09-15	1998.25	long	5			-46.25	578.25
32	2000-09-18	1981.25	long	5			-85.0	493.25
33	2000-09-19	1980.5	long	5			-3.75	489.5
34	2000-09-20	1958.5	long	5			-110.0	379.5
35	2000-09-21	1975.0	long	5			82.5	462.0
36	2000-09-22	1994.75	long	5			98.75	560.75
37	2000-09-25	2002.25	long	5			37.5	598.25
38	2000-09-26	1977.75	long	5			-122.5	475.75
39	2000-09-27	1973.0	long	5			-23.75	452.0
40	2000-09-28	1967.25	long	5			-28.75	423.25
41	2000-09-29	1982.75	long	5			77.5	500.75
42	2000-10-02	1951.25	long	5			-157.5	343.25
43	2000-10-03	1940.0	long	5			-56.25	287.0
44	2000-10-04	1933.5	long	5			-32.5	254.5
45	2000-10-05	1965.5	long	5			160.0	414.5
46	2000-10-06	1951.75	long	5			-68.75	345.75
47	2000-10-09	1930.75	long	4	True	1.0	-105.0	240.75
48	2000-10-10	1953.5	long	3	True	2.0	91.0	331.75
49	2000-10-11	1937.0	long	2	True	3.0	-49.5	282.25
50	2000-10-12	1915.25	long	1	True	4.0	-43.5	238.75
51	2000-10-13	1927.5	long	0	True	5.0	12.25	251.0
