	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	9547.5	short	1	True	1.0		
1	2021-11-09	9501.0	short	2	True	2.0	46.5	46.5
2	2021-11-10	9493.0	short	3	True	3.0	16.0	62.5
3	2021-11-11	9588.0	short	4	True	4.0	-285.0	-222.5
4	2021-11-12	9666.0	short	5	True	5.0	-312.0	-534.5
5	2021-11-15	9632.5	short	5			167.5	-367.0
6	2021-11-16	9539.5	short	5			465.0	98.0
7	2021-11-17	9388.75	short	5			753.75	851.75
8	2021-11-18	9402.5	short	5			-68.75	783.0
9	2021-11-19	9591.0	short	5			-942.5	-159.5
10	2021-11-22	9671.5	short	5			-402.5	-562.0
11	2021-11-23	9660.5	short	5			55.0	-507.0
12	2021-11-24	9790.0	short	5			-647.5	-1154.5
13	2021-11-25	9754.75	short	5			176.25	-978.25
14	2021-11-26	9408.0	short	5			1733.75	755.5
15	2021-11-29	9530.5	short	5			-612.5	143.0
16	2021-11-30	9393.0	short	5			687.5	830.5
17	2021-12-01	9393.25	short	5			-1.25	829.25
18	2021-12-02	9422.0	short	5			-143.75	685.5
19	2021-12-03	9341.5	short	5			402.5	1088.0
20	2021-12-06	9407.0	short	5			-327.5	760.5
21	2021-12-07	9511.5	short	5			-522.5	238.0
22	2021-12-08	9575.75	short	4	True	1.0	-321.25	-83.25
23	2021-12-09	9462.5	short	3	True	2.0	453.0	369.75
24	2021-12-10	9444.0	short	2	True	3.0	55.5	425.25
25	2021-12-13	9398.5	short	1	True	4.0	91.0	516.25
26	2021-12-14	9354.5	short	0	True	5.0	44.0	560.25
27	2022-06-08	9737.5	long	1	True	1.0		
28	2022-06-09	9620.1	long	2	True	2.0	-117.39999999999964	442.85000000000036
29	2022-06-10	9449.5	long	3	True	3.0	-341.2000000000007	101.64999999999964
30	2022-06-13	9292.5	long	4	True	4.0	-471.0	-369.35000000000036
31	2022-06-14	9226.75	long	5	True	5.0	-263.0	-632.3500000000004
32	2022-06-15	9232.0	long	5			26.25	-606.1000000000004
33	2022-06-16	9081.25	long	5			-753.75	-1359.8500000000004
34	2022-06-17	8969.0	long	5			-561.25	-1921.1000000000004
35	2022-06-20	8992.25	long	5			116.25	-1804.8500000000004
36	2022-06-21	9004.49	long	5			61.19999999999891	-1743.6500000000015
37	2022-06-22	8785.5	long	5			-1094.949999999999	-2838.6000000000004
38	2022-06-23	8415.0	long	5			-1852.5	-4691.1
39	2022-06-24	8392.0	long	5			-115.0	-4806.1
40	2022-06-27	8430.25	long	5			191.25	-4614.85
41	2022-06-28	8374.0	long	5			-281.25	-4896.1
42	2022-06-29	8411.0	long	5			185.0	-4711.1
43	2022-06-30	8264.0	long	5			-735.0	-5446.1
44	2022-07-01	8050.25	long	5			-1068.75	-6514.85
45	2022-07-04	8007.5	long	5			-213.75	-6728.6
46	2022-07-05	7666.75	long	5			-1703.75	-8432.35
47	2022-07-06	7517.25	long	5			-747.5	-9179.85
48	2022-07-07	7826.0	long	5			1543.75	-7636.1
49	2022-07-08	7799.5	long	4	True	1.0	-132.5	-7768.6
50	2022-07-11	7578.75	long	3	True	2.0	-883.0	-8651.6
51	2022-07-12	7341.0	long	2	True	3.0	-713.25	-9364.85
52	2022-07-13	7315.5	long	1	True	4.0	-51.0	-9415.85
53	2022-07-14	7162.0	long	0	True	5.0	-153.5	-9569.35
