	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	9050.0	short	1	True	1.0		
1	2011-06-09	9075.25	short	2	True	2.0	-25.25	-25.25
2	2011-06-10	8959.0	short	3	True	3.0	232.5	207.25
3	2011-06-13	8929.75	short	4	True	4.0	87.75	295.0
4	2011-06-14	9179.5	short	5	True	5.0	-999.0	-704.0
5	2011-06-15	9164.0	short	5			77.5	-626.5
6	2011-06-16	9075.25	short	5			443.75	-182.75
7	2011-06-17	9102.5	short	5			-136.25	-319.0
8	2011-06-20	9002.0	short	5			502.5	183.5
9	2011-06-21	9078.0	short	5			-380.0	-196.5
10	2011-06-22	9015.5	short	5			312.5	116.0
11	2011-06-23	8962.0	short	5			267.5	383.5
12	2011-06-24	9047.5	short	5			-427.5	-44.0
13	2011-06-27	8974.5	short	5			365.0	321.0
14	2011-06-28	9074.0	short	5			-497.5	-176.5
15	2011-06-29	9317.0	short	5			-1215.0	-1391.5
16	2011-06-30	9439.0	short	5			-610.0	-2001.5
17	2011-07-01	9455.0	short	5			-80.0	-2081.5
18	2011-07-04	9468.0	short	5			-65.0	-2146.5
19	2011-07-05	9553.0	short	5			-425.0	-2571.5
20	2011-07-06	9537.0	short	5			80.0	-2491.5
21	2011-07-07	9751.5	short	5			-1072.5	-3564.0
22	2011-07-08	9675.0	short	4	True	1.0	382.5	-3181.5
23	2011-07-11	9586.5	short	3	True	2.0	354.0	-2827.5
24	2011-07-12	9665.0	short	2	True	3.0	-235.5	-3063.0
25	2011-07-13	9663.0	short	1	True	4.0	4.0	-3059.0
26	2011-07-14	9642.0	short	0	True	5.0	21.0	-3038.0
27	2012-01-09	7492.0	long	1	True	1.0		
28	2012-01-10	7737.75	long	2	True	2.0	245.75	-2792.25
29	2012-01-11	7774.75	long	3	True	3.0	74.0	-2718.25
30	2012-01-12	8001.5	long	4	True	4.0	680.25	-2038.0
31	2012-01-13	7996.5	long	5	True	5.0	-20.0	-2058.0
32	2012-01-16	8083.5	long	5			435.0	-1623.0
33	2012-01-17	8195.0	long	5			557.5	-1065.5
34	2012-01-18	8234.75	long	5			198.75	-866.75
35	2012-01-19	8363.25	long	5			642.5	-224.25
36	2012-01-20	8216.0	long	5			-736.25	-960.5
37	2012-01-23	8362.0	long	5			730.0	-230.5
38	2012-01-24	8352.5	long	5			-47.5	-278.0
39	2012-01-25	8380.0	long	5			137.5	-140.5
40	2012-01-26	8585.5	long	5			1027.5	887.0
41	2012-01-27	8519.25	long	5			-331.25	555.75
42	2012-01-30	8420.75	long	5			-492.5	63.25
43	2012-01-31	8307.0	long	5			-568.75	-505.5
44	2012-02-01	8425.75	long	5			593.75	88.25
45	2012-02-02	8327.75	long	5			-490.0	-401.75
46	2012-02-03	8544.0	long	5			1081.25	679.5
47	2012-02-06	8478.25	long	5			-328.75	350.75
48	2012-02-07	8459.75	long	5			-92.5	258.25
49	2012-02-08	8557.5	long	4	True	1.0	488.75	747.0
50	2012-02-09	8738.75	long	3	True	2.0	725.0	1472.0
51	2012-02-10	8461.25	long	2	True	3.0	-832.5	639.5
52	2012-02-13	8404.25	long	1	True	4.0	-114.0	525.5
53	2012-02-14		long	1	True	5.0	0.0	525.5
