	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	8346.0	short	1	True	1.0		
1	2012-03-09	8512.5	short	2	True	2.0	-166.5	-166.5
2	2012-03-12	8458.25	short	3	True	3.0	108.5	-58.0
3	2012-03-13	8570.5	short	4	True	4.0	-336.75	-394.75
4	2012-03-14	8478.75	short	5	True	5.0	367.0	-27.75
5	2012-03-15	8568.75	short	5			-450.0	-477.75
6	2012-03-16	8509.25	short	5			297.5	-180.25
7	2012-03-19	8566.25	short	5			-285.0	-465.25
8	2012-03-20	8432.0	short	5			671.25	206.0
9	2012-03-21	8457.0	short	5			-125.0	81.0
10	2012-03-22	8294.5	short	5			812.5	893.5
11	2012-03-23	8384.75	short	5			-451.25	442.25
12	2012-03-26	8531.5	short	5			-733.75	-291.5
13	2012-03-27	8539.5	short	5			-40.0	-331.5
14	2012-03-28	8357.25	short	5			911.25	579.75
15	2012-03-29	8356.25	short	5			5.0	584.75
16	2012-03-30	8451.0	short	5			-473.75	111.0
17	2012-04-02	8645.5	short	5			-972.5	-861.5
18	2012-04-03	8623.0	short	5			112.5	-749.0
19	2012-04-04	8364.0	short	5			1295.0	546.0
20	2012-04-05	8375.5	short	5			-57.5	488.5
21	2012-04-06		short	5			-0.0	488.5
22	2012-04-09		short	5	True	1.0	-0.0	488.5
23	2012-04-10	8045.5	short	3	True	2.0	1650.0	2138.5
24	2012-04-11	8050.5	short	2	True	3.0	-15.0	2123.5
25	2012-04-12	8227.75	short	1	True	4.0	-354.5	1769.0
26	2012-04-13	8000.5	short	0	True	5.0	227.25	1996.25
27	2012-10-08	8183.0	long	1	True	1.0		
28	2012-10-09	8141.5	long	2	True	2.0	-41.5	1954.75
29	2012-10-10	8165.0	long	3	True	3.0	47.0	2001.75
30	2012-10-11	8240.5	long	4	True	4.0	226.5	2228.25
31	2012-10-12	8131.5	long	5	True	5.0	-436.0	1792.25
32	2012-10-15	8094.5	long	5			-185.0	1607.25
33	2012-10-16	8125.0	long	5			152.5	1759.75
34	2012-10-17	8223.5	long	5			492.5	2252.25
35	2012-10-18	8223.5	long	5			0.0	2252.25
36	2012-10-19	8015.0	long	5			-1042.5	1209.75
37	2012-10-22	7953.0	long	5			-310.0	899.75
38	2012-10-23	7834.0	long	5			-595.0	304.75
39	2012-10-24	7820.5	long	5			-67.5	237.25
40	2012-10-25	7819.0	long	5			-7.5	229.75
41	2012-10-26	7824.5	long	5			27.5	257.25
42	2012-10-29	7703.25	long	5			-606.25	-349.0
43	2012-10-30	7724.75	long	5			107.5	-241.5
44	2012-10-31	7761.75	long	5			185.0	-56.5
45	2012-11-01	7828.0	long	5			331.25	274.75
46	2012-11-02	7665.25	long	5			-813.75	-539.0
47	2012-11-05	7646.0	long	5			-96.25	-635.25
48	2012-11-06	7695.25	long	5			246.25	-389.0
49	2012-11-07	7600.25	long	5			-475.0	-864.0
50	2012-11-08	7628.25	long	4	True	1.0	140.0	-724.0
51	2012-11-09	7568.0	long	3	True	2.0	-241.0	-965.0
52	2012-11-12	7635.75	long	2	True	3.0	203.25	-761.75
53	2012-11-13	7676.5	long	1	True	4.0	81.5	-680.25
54	2012-11-14	7633.75	long	0	True	5.0	-42.75	-723.0
