	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	8615.5	short	1	True	1.0		
1	2010-11-09	8810.0	short	2	True	2.0	-194.5	-194.5
2	2010-11-10	8717.5	short	3	True	3.0	185.0	-9.5
3	2010-11-11	8787.0	short	4	True	4.0	-208.5	-218.0
4	2010-11-12	8556.0	short	5	True	5.0	924.0	706.0
5	2010-11-15	8576.0	short	5			-100.0	606.0
6	2010-11-16	8097.0	short	5			2395.0	3001.0
7	2010-11-17	8124.0	short	5			-135.0	2866.0
8	2010-11-18	8364.0	short	5			-1200.0	1666.0
9	2010-11-19	8349.5	short	5			72.5	1738.5
10	2010-11-22	8238.5	short	5			555.0	2293.5
11	2010-11-23	8093.5	short	5			725.0	3018.5
12	2010-11-24	8210.0	short	5			-582.5	2436.0
13	2010-11-25	8289.0	short	5			-395.0	2041.0
14	2010-11-26	8191.0	short	5			490.0	2531.0
15	2010-11-29	8175.0	short	5			80.0	2611.0
16	2010-11-30	8315.0	short	5			-700.0	1911.0
17	2010-12-01	8525.0	short	5			-1050.0	861.0
18	2010-12-02	8655.0	short	5			-650.0	211.0
19	2010-12-03	8661.0	short	5			-30.0	181.0
20	2010-12-06	8706.5	short	5			-227.5	-46.5
21	2010-12-07	8817.0	short	5			-552.5	-599.0
22	2010-12-08	8949.0	short	4	True	1.0	-660.0	-1259.0
23	2010-12-09	8875.5	short	3	True	2.0	294.0	-965.0
24	2010-12-10	8912.0	short	2	True	3.0	-109.5	-1074.5
25	2010-12-13	9139.0	short	1	True	4.0	-454.0	-1528.5
26	2010-12-14	9079.0	short	0	True	5.0	60.0	-1468.5
27	2011-06-08	9023.5	long	1	True	1.0		
28	2011-06-09	9047.5	long	2	True	2.0	24.0	-1444.5
29	2011-06-10	8930.75	long	3	True	3.0	-233.5	-1678.0
30	2011-06-13	8905.25	long	4	True	4.0	-76.5	-1754.5
31	2011-06-14	9167.75	long	5	True	5.0	1050.0	-704.5
32	2011-06-15	9152.25	long	5			-77.5	-782.0
33	2011-06-16	9064.25	long	5			-440.0	-1222.0
34	2011-06-17	9094.5	long	5			151.25	-1070.75
35	2011-06-20	9005.0	long	5			-447.5	-1518.25
36	2011-06-21	9080.75	long	5			378.75	-1139.5
37	2011-06-22	9017.25	long	5			-317.5	-1457.0
38	2011-06-23	8962.0	long	5			-276.25	-1733.25
39	2011-06-24	9043.5	long	5			407.5	-1325.75
40	2011-06-27	8966.5	long	5			-385.0	-1710.75
41	2011-06-28	9068.0	long	5			507.5	-1203.25
42	2011-06-29	9320.0	long	5			1260.0	56.75
43	2011-06-30	9422.0	long	5			510.0	566.75
44	2011-07-01	9437.0	long	5			75.0	641.75
45	2011-07-04	9446.0	long	5			45.0	686.75
46	2011-07-05	9529.25	long	5			416.25	1103.0
47	2011-07-06	9509.0	long	5			-101.25	1001.75
48	2011-07-07	9728.0	long	5			1095.0	2096.75
49	2011-07-08	9647.5	long	4	True	1.0	-402.5	1694.25
50	2011-07-11	9552.0	long	3	True	2.0	-382.0	1312.25
51	2011-07-12	9631.75	long	2	True	3.0	239.25	1551.5
52	2011-07-13	9630.75	long	1	True	4.0	-2.0	1549.5
53	2011-07-14	9610.25	long	0	True	5.0	-20.5	1529.0
