	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	8191.0	short	1	True	1.0		
1	2012-10-09	8154.0	short	2	True	2.0	37.0	37.0
2	2012-10-10	8172.0	short	3	True	3.0	-36.0	1.0
3	2012-10-11	8247.0	short	4	True	4.0	-225.0	-224.0
4	2012-10-12	8139.0	short	5	True	5.0	432.0	208.0
5	2012-10-15	8103.0	short	5			180.0	388.0
6	2012-10-16	8132.5	short	5			-147.5	240.5
7	2012-10-17	8224.5	short	5			-460.0	-219.5
8	2012-10-18	8227.0	short	5			-12.5	-232.0
9	2012-10-19	8024.0	short	5			1015.0	783.0
10	2012-10-22	7962.5	short	5			307.5	1090.5
11	2012-10-23	7839.75	short	5			613.75	1704.25
12	2012-10-24	7826.5	short	5			66.25	1770.5
13	2012-10-25	7823.25	short	5			16.25	1786.75
14	2012-10-26	7828.5	short	5			-26.25	1760.5
15	2012-10-29	7708.25	short	5			601.25	2361.75
16	2012-10-30	7729.0	short	5			-103.75	2258.0
17	2012-10-31	7769.0	short	5			-200.0	2058.0
18	2012-11-01	7834.5	short	5			-327.5	1730.5
19	2012-11-02	7673.5	short	5			805.0	2535.5
20	2012-11-05	7656.5	short	5			85.0	2620.5
21	2012-11-06	7707.0	short	5			-252.5	2368.0
22	2012-11-07	7611.5	short	5			477.5	2845.5
23	2012-11-08	7636.25	short	4	True	1.0	-123.75	2721.75
24	2012-11-09	7577.25	short	3	True	2.0	236.0	2957.75
25	2012-11-12	7645.75	short	2	True	3.0	-205.5	2752.25
26	2012-11-13	7687.25	short	1	True	4.0	-83.0	2669.25
27	2012-11-14	7647.25	short	0	True	5.0	40.0	2709.25
28	2013-05-08	7410.25	long	1	True	1.0		
29	2013-05-09	7345.5	long	2	True	2.0	-64.75	2644.5
30	2013-05-10	7369.0	long	3	True	3.0	47.0	2691.5
31	2013-05-13	7403.5	long	4	True	4.0	103.5	2795.0
32	2013-05-14	7231.0	long	5	True	5.0	-690.0	2105.0
33	2013-05-15	7184.5	long	5			-232.5	1872.5
34	2013-05-16	7265.0	long	5			402.5	2275.0
35	2013-05-17	7289.25	long	5			121.25	2396.25
36	2013-05-20	7382.0	long	5			463.75	2860.0
37	2013-05-21	7353.0	long	5			-145.0	2715.0
38	2013-05-22	7459.0	long	5			530.0	3245.0
39	2013-05-23	7283.0	long	5			-880.0	2365.0
40	2013-05-24	7281.75	long	5			-6.25	2358.75
41	2013-05-27		long	5			0.0	2358.75
42	2013-05-28	7303.0	long	5			106.25	2465.0
43	2013-05-29	7244.25	long	5			-293.75	2171.25
44	2013-05-30	7296.75	long	5			262.5	2433.75
45	2013-05-31	7290.25	long	5			-32.5	2401.25
46	2013-06-03	7318.25	long	5			140.0	2541.25
47	2013-06-04	7431.5	long	5			566.25	3107.5
48	2013-06-05	7430.0	long	5			-7.5	3100.0
49	2013-06-06	7307.0	long	5			-615.0	2485.0
50	2013-06-07	7203.0	long	5			-520.0	1965.0
51	2013-06-10	7133.5	long	4	True	1.0	-347.5	1617.5
52	2013-06-11	7034.75	long	3	True	2.0	-395.0	1222.5
53	2013-06-12	7090.25	long	2	True	3.0	166.5	1389.0
54	2013-06-13	7019.5	long	1	True	4.0	-141.5	1247.5
55	2013-06-14	7056.75	long	0	True	5.0	37.25	1284.75
