	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	6517.25	short	1	True	1.0		
1	2017-08-09	6494.0	short	2	True	2.0	23.25	23.25
2	2017-08-10	6465.25	short	3	True	3.0	57.5	80.75
3	2017-08-11	6449.25	short	4	True	4.0	48.0	128.75
4	2017-08-14	6436.5	short	5	True	5.0	51.0	179.75
5	2017-08-15	6419.0	short	5			87.5	267.25
6	2017-08-16	6573.0	short	5			-770.0	-502.75
7	2017-08-17	6532.25	short	5			203.75	-299.0
8	2017-08-18	6529.0	short	5			16.25	-282.75
9	2017-08-21	6627.25	short	5			-491.25	-774.0
10	2017-08-22	6622.5	short	5			23.75	-750.25
11	2017-08-23	6605.25	short	5			86.25	-664.0
12	2017-08-24	6728.25	short	5			-615.0	-1279.0
13	2017-08-25	6703.25	short	5			125.0	-1154.0
14	2017-08-28		short	5			-0.0	-1154.0
15	2017-08-29	6827.0	short	5			-618.75	-1772.75
16	2017-08-30	6808.75	short	5			91.25	-1681.5
17	2017-08-31	6829.25	short	5			-102.5	-1784.0
18	2017-09-01	6875.75	short	5			-232.5	-2016.5
19	2017-09-04	6954.5	short	5			-393.75	-2410.25
20	2017-09-05	6938.75	short	5			78.75	-2331.5
21	2017-09-06	6939.5	short	5			-3.75	-2335.25
22	2017-09-07	6938.0	short	5			7.5	-2327.75
23	2017-09-08	6731.25	short	4	True	1.0	1033.75	-1294.0
24	2017-09-11	6785.75	short	3	True	2.0	-218.0	-1512.0
25	2017-09-12	6710.0	short	2	True	3.0	227.25	-1284.75
26	2017-09-13	6593.0	short	1	True	4.0	234.0	-1050.75
27	2017-09-14	6537.75	short	0	True	5.0	55.25	-995.5
28	2018-03-08	6812.75	long	1	True	1.0		
29	2018-03-09	6944.0	long	2	True	2.0	131.25	-864.25
30	2018-03-12	6890.5	long	3	True	3.0	-107.0	-971.25
31	2018-03-13	6924.25	long	4	True	4.0	101.25	-870.0
32	2018-03-14	6966.0	long	5	True	5.0	167.0	-703.0
33	2018-03-15	6896.5	long	5			-347.5	-1050.5
34	2018-03-16	6865.25	long	5			-156.25	-1206.75
35	2018-03-19	6829.0	long	5			-181.25	-1388.0
36	2018-03-20	6733.0	long	5			-480.0	-1868.0
37	2018-03-21	6772.5	long	5			197.5	-1670.5
38	2018-03-22	6671.5	long	5			-505.0	-2175.5
39	2018-03-23	6637.75	long	5			-168.75	-2344.25
40	2018-03-26	6576.5	long	5			-306.25	-2650.5
41	2018-03-27	6623.5	long	5			235.0	-2415.5
42	2018-03-28	6641.5	long	5			90.0	-2325.5
43	2018-03-29	6690.25	long	5			243.75	-2081.75
44	2018-03-30		long	5			0.0	-2081.75
45	2018-04-02		long	5			0.0	-2081.75
46	2018-04-03	6772.25	long	5			410.0	-1671.75
47	2018-04-04	6699.75	long	5			-362.5	-2034.25
48	2018-04-05	6789.25	long	5			447.5	-1586.75
49	2018-04-06	6738.0	long	5			-256.25	-1843.0
50	2018-04-09	6797.75	long	4	True	1.0	298.75	-1544.25
51	2018-04-10	6914.75	long	3	True	2.0	468.0	-1076.25
52	2018-04-11	6918.25	long	2	True	3.0	10.5	-1065.75
53	2018-04-12	6789.25	long	1	True	4.0	-258.0	-1323.75
54	2018-04-13	6797.25	long	0	True	5.0	8.0	-1315.75
