	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	6691.0	short	1	True	1.0		
1	2020-10-09	6768.75	short	2	True	2.0	-77.75	-77.75
2	2020-10-12	6747.75	short	3	True	3.0	42.0	-35.75
3	2020-10-13	6705.5	short	4	True	4.0	126.75	91.0
4	2020-10-14	6731.5	short	5	True	5.0	-104.0	-13.0
5	2020-10-15	6760.0	short	5			-142.5	-155.5
6	2020-10-16	6749.0	short	5			55.0	-100.5
7	2020-10-19	6790.5	short	5			-207.5	-308.0
8	2020-10-20	6904.5	short	5			-570.0	-878.0
9	2020-10-21	6994.5	short	5			-450.0	-1328.0
10	2020-10-22	6930.75	short	5			318.75	-1009.25
11	2020-10-23	6877.0	short	5			268.75	-740.5
12	2020-10-26	6794.0	short	5			415.0	-325.5
13	2020-10-27	6809.75	short	5			-78.75	-404.25
14	2020-10-28	6760.75	short	5			245.0	-159.25
15	2020-10-29	6742.25	short	5			92.5	-66.75
16	2020-10-30	6731.75	short	5			52.5	-14.25
17	2020-11-02	6773.5	short	5			-208.75	-223.0
18	2020-11-03	6822.0	short	5			-242.5	-465.5
19	2020-11-04	6849.25	short	5			-136.25	-601.75
20	2020-11-05	6861.0	short	5			-58.75	-660.5
21	2020-11-06	6957.75	short	5			-483.75	-1144.25
22	2020-11-09	6925.25	short	4	True	1.0	162.5	-981.75
23	2020-11-10	6942.75	short	3	True	2.0	-70.0	-1051.75
24	2020-11-11	6893.5	short	2	True	3.0	147.75	-904.0
25	2020-11-12	6941.0	short	1	True	4.0	-95.0	-999.0
26	2020-11-13	6990.5	short	0	True	5.0	-49.5	-1048.5
27	2021-05-10	10382.25	long	1	True	1.0		
28	2021-05-11	10458.5	long	2	True	2.0	76.25	-972.25
29	2021-05-12	10442.0	long	3	True	3.0	-33.0	-1005.25
30	2021-05-13	10335.25	long	4	True	4.0	-320.25	-1325.5
31	2021-05-14	10227.0	long	5	True	5.0	-433.0	-1758.5
32	2021-05-17	10358.75	long	5			658.75	-1099.75
33	2021-05-18	10391.25	long	5			162.5	-937.25
34	2021-05-19	9992.5	long	5			-1993.75	-2931.0
35	2021-05-20	10041.5	long	5			245.0	-2686.0
36	2021-05-21	9877.0	long	5			-822.5	-3508.5
37	2021-05-24	9939.75	long	5			313.75	-3194.75
38	2021-05-25	9910.75	long	5			-145.0	-3339.75
39	2021-05-26	9971.25	long	5			302.5	-3037.25
40	2021-05-27	10212.15	long	5			1204.4999999999982	-1832.7500000000018
41	2021-05-28	10250.75	long	5			193.00000000000182	-1639.75
42	2021-05-31		long	5			0.0	-1639.75
43	2021-06-01	10236.5	long	5			-71.25	-1711.0
44	2021-06-02	10134.15	long	5			-511.7500000000018	-2222.750000000002
45	2021-06-03	9772.25	long	5			-1809.4999999999982	-4032.25
46	2021-06-04	9941.25	long	5			845.0	-3187.25
47	2021-06-07	9883.75	long	5			-287.5	-3474.75
48	2021-06-08	9941.0	long	4	True	1.0	286.25	-3188.5
49	2021-06-09	9956.25	long	3	True	2.0	61.0	-3127.5
50	2021-06-10	9864.25	long	2	True	3.0	-276.0	-3403.5
51	2021-06-11	9975.75	long	1	True	4.0	223.0	-3180.5
52	2021-06-14	9938.25	long	0	True	5.0	-37.5	-3218.0
