	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	7021.0	short	1	True	1.0		
1	2006-11-09	7214.0	short	2	True	2.0	-193.0	-193.0
2	2006-11-10	6831.0	short	3	True	3.0	766.0	573.0
3	2006-11-13	6835.0	short	4	True	4.0	-12.0	561.0
4	2006-11-14	6764.0	short	5	True	5.0	284.0	845.0
5	2006-11-15	6838.0	short	5			-370.0	475.0
6	2006-11-16	6750.0	short	5			440.0	915.0
7	2006-11-17	6758.0	short	5			-40.0	875.0
8	2006-11-20	6793.0	short	5			-175.0	700.0
9	2006-11-21	6927.0	short	5			-670.0	30.0
10	2006-11-22	6852.0	short	5			375.0	405.0
11	2006-11-23	6938.0	short	5			-430.0	-25.0
12	2006-11-24	7113.0	short	5			-875.0	-900.0
13	2006-11-27	7056.0	short	5			285.0	-615.0
14	2006-11-28	6946.0	short	5			550.0	-65.0
15	2006-11-29	6986.0	short	5			-200.0	-265.0
16	2006-11-30	7058.0	short	5			-360.0	-625.0
17	2006-12-01	6981.0	short	5			385.0	-240.0
18	2006-12-04	6984.0	short	5			-15.0	-255.0
19	2006-12-05	7161.0	short	5			-885.0	-1140.0
20	2006-12-06	6990.0	short	5			855.0	-285.0
21	2006-12-07	6896.0	short	5			470.0	185.0
22	2006-12-08	6880.0	short	4	True	1.0	80.0	265.0
23	2006-12-11	6929.0	short	3	True	2.0	-196.0	69.0
24	2006-12-12	6853.0	short	2	True	3.0	228.0	297.0
25	2006-12-13	6722.0	short	1	True	4.0	262.0	559.0
26	2006-12-14	6775.0	short	0	True	5.0	-53.0	506.0
27	2007-06-08	7188.0	long	1	True	1.0		
28	2007-06-11	7415.0	long	2	True	2.0	227.0	733.0
29	2007-06-12	7228.0	long	3	True	3.0	-374.0	359.0
30	2007-06-13	7351.0	long	4	True	4.0	369.0	728.0
31	2007-06-14	7511.0	long	5	True	5.0	640.0	1368.0
32	2007-06-15	7554.0	long	5			215.0	1583.0
33	2007-06-18	7593.0	long	5			195.0	1778.0
34	2007-06-19	7472.0	long	5			-605.0	1173.0
35	2007-06-20	7568.0	long	5			480.0	1653.0
36	2007-06-21	7486.0	long	5			-410.0	1243.0
37	2007-06-22	7483.0	long	5			-15.0	1228.0
38	2007-06-25	7529.0	long	5			230.0	1458.0
39	2007-06-26	7420.0	long	5			-545.0	913.0
40	2007-06-27	7444.0	long	5			120.0	1033.0
41	2007-06-28	7621.0	long	5			885.0	1918.0
42	2007-06-29	7647.0	long	5			130.0	2048.0
43	2007-07-02	7813.0	long	5			830.0	2878.0
44	2007-07-03	7805.0	long	5			-40.0	2838.0
45	2007-07-04	7919.0	long	5			570.0	3408.0
46	2007-07-05	7951.0	long	5			160.0	3568.0
47	2007-07-06	7948.0	long	5			-15.0	3553.0
48	2007-07-09	8083.0	long	4	True	1.0	675.0	4228.0
49	2007-07-10	8002.5	long	3	True	2.0	-322.0	3906.0
50	2007-07-11	8048.0	long	2	True	3.0	136.5	4042.5
51	2007-07-12	7935.0	long	1	True	4.0	-226.0	3816.5
52	2007-07-13	7983.0	long	0	True	5.0	48.0	3864.5
