	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	7738.5	short	1	True	1.0		
1	2011-12-09	7846.5	short	2	True	2.0	-108.0	-108.0
2	2011-12-12	7636.75	short	3	True	3.0	419.5	311.5
3	2011-12-13	7627.5	short	4	True	4.0	27.75	339.25
4	2011-12-14	7235.75	short	5	True	5.0	1567.0	1906.25
5	2011-12-15	7231.0	short	5			23.75	1930.0
6	2011-12-16	7361.0	short	5			-650.0	1280.0
7	2011-12-19	7278.25	short	5			413.75	1693.75
8	2011-12-20	7427.5	short	5			-746.25	947.5
9	2011-12-21	7471.75	short	5			-221.25	726.25
10	2011-12-22	7552.5	short	5			-403.75	322.5
11	2011-12-23	7653.0	short	5			-502.5	-180.0
12	2011-12-26		short	5			-0.0	-180.0
13	2011-12-27		short	5			-0.0	-180.0
14	2011-12-28	7478.25	short	5			873.75	693.75
15	2011-12-29	7442.0	short	5			181.25	875.0
16	2011-12-30	7616.5	short	5			-872.5	2.5
17	2012-01-02		short	5			-0.0	2.5
18	2012-01-03	7806.0	short	5			-947.5	-945.0
19	2012-01-04	7557.0	short	5			1245.0	300.0
20	2012-01-05	7558.75	short	5			-8.75	291.25
21	2012-01-06	7596.5	short	5			-188.75	102.5
22	2012-01-09	7509.5	short	4	True	1.0	435.0	537.5
23	2012-01-10	7752.5	short	3	True	2.0	-972.0	-434.5
24	2012-01-11	7794.0	short	2	True	3.0	-124.5	-559.0
25	2012-01-12	8017.25	short	1	True	4.0	-446.5	-1005.5
26	2012-01-13	8014.25	short	0	True	5.0	3.0	-1002.5
27	2012-07-09	7563.5	long	1	True	1.0		
28	2012-07-10	7495.25	long	2	True	2.0	-68.25	-1070.75
29	2012-07-11	7548.5	long	3	True	3.0	106.5	-964.25
30	2012-07-12	7563.5	long	4	True	4.0	45.0	-919.25
31	2012-07-13	7706.5	long	5	True	5.0	572.0	-347.25
32	2012-07-16	7696.0	long	5			-52.5	-399.75
33	2012-07-17	7597.0	long	5			-495.0	-894.75
34	2012-07-18	7641.5	long	5			222.5	-672.25
35	2012-07-19	7737.0	long	5			477.5	-194.75
36	2012-07-20	7547.0	long	5			-950.0	-1144.75
37	2012-07-23	7402.75	long	5			-721.25	-1866.0
38	2012-07-24	7418.75	long	5			80.0	-1786.0
39	2012-07-25	7447.25	long	5			142.5	-1643.5
40	2012-07-26	7470.0	long	5			113.75	-1529.75
41	2012-07-27	7562.0	long	5			460.0	-1069.75
42	2012-07-30	7538.5	long	5			-117.5	-1187.25
43	2012-07-31	7555.5	long	5			85.0	-1102.25
44	2012-08-01	7421.75	long	5			-668.75	-1771.0
45	2012-08-02	7325.25	long	5			-482.5	-2253.5
46	2012-08-03	7443.5	long	5			591.25	-1662.25
47	2012-08-06	7495.25	long	5			258.75	-1403.5
48	2012-08-07	7583.5	long	5			441.25	-962.25
49	2012-08-08	7553.5	long	4	True	1.0	-150.0	-1112.25
50	2012-08-09	7531.0	long	3	True	2.0	-90.0	-1202.25
51	2012-08-10	7484.25	long	2	True	3.0	-140.25	-1342.5
52	2012-08-13	7382.25	long	1	True	4.0	-204.0	-1546.5
53	2012-08-14		long	1	True	5.0	0.0	-1546.5
