	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	4640.0	short	1	True	1.0		
1	2016-04-11	4654.0	short	2	True	2.0	-14.0	-14.0
2	2016-04-12	4754.5	short	3	True	3.0	-201.0	-215.0
3	2016-04-13	4821.5	short	4	True	4.0	-201.0	-416.0
4	2016-04-14	4823.0	short	5	True	5.0	-6.0	-422.0
5	2016-04-15	4795.5	short	5			137.5	-284.5
6	2016-04-18	4816.5	short	5			-105.0	-389.5
7	2016-04-19	4926.5	short	5			-550.0	-939.5
8	2016-04-20	4972.5	short	5			-230.0	-1169.5
9	2016-04-21	4988.75	short	5			-81.25	-1250.75
10	2016-04-22	5022.0	short	5			-166.25	-1417.0
11	2016-04-25	4993.25	short	5			143.75	-1273.25
12	2016-04-26	4956.0	short	5			186.25	-1087.0
13	2016-04-27	4899.0	short	5			285.0	-802.0
14	2016-04-28	4936.0	short	5			-185.0	-987.0
15	2016-04-29	5043.0	short	5			-535.0	-1522.0
16	2016-05-02		short	5			-0.0	-1522.0
17	2016-05-03	4916.0	short	5			635.0	-887.0
18	2016-05-04	4862.0	short	5			270.0	-617.0
19	2016-05-05	4777.0	short	5			425.0	-192.0
20	2016-05-06	4803.0	short	5			-130.0	-322.0
21	2016-05-09	4680.5	short	4	True	1.0	612.5	290.5
22	2016-05-10	4674.5	short	3	True	2.0	24.0	314.5
23	2016-05-11	4701.5	short	2	True	3.0	-81.0	233.5
24	2016-05-12	4607.0	short	1	True	4.0	189.0	422.5
25	2016-05-13	4622.0	short	0	True	5.0	-15.0	407.5
26	2016-11-08	5230.5	long	1	True	1.0		
27	2016-11-09	5408.5	long	2	True	2.0	178.0	585.5
28	2016-11-10	5596.25	long	3	True	3.0	375.5	961.0
29	2016-11-11	5545.75	long	4	True	4.0	-151.5	809.5
30	2016-11-14	5554.5	long	5	True	5.0	35.0	844.5
31	2016-11-15	5521.0	long	5			-167.5	677.0
32	2016-11-16	5428.5	long	5			-462.5	214.5
33	2016-11-17	5489.25	long	5			303.75	518.25
34	2016-11-18	5417.5	long	5			-358.75	159.5
35	2016-11-21	5552.0	long	5			672.5	832.0
36	2016-11-22	5604.0	long	5			260.0	1092.0
37	2016-11-23	5731.5	long	5			637.5	1729.5
38	2016-11-24	5858.5	long	5			635.0	2364.5
39	2016-11-25	5868.0	long	5			47.5	2412.0
40	2016-11-28	5868.25	long	5			1.25	2413.25
41	2016-11-29	5692.0	long	5			-881.25	1532.0
42	2016-11-30	5814.25	long	5			611.25	2143.25
43	2016-12-01	5783.0	long	5			-156.25	1987.0
44	2016-12-02	5756.0	long	5			-135.0	1852.0
45	2016-12-05	5945.0	long	5			945.0	2797.0
46	2016-12-06	5876.25	long	5			-343.75	2453.25
47	2016-12-07	5778.75	long	5			-487.5	1965.75
48	2016-12-08	5778.75	long	4	True	1.0	0.0	1965.75
49	2016-12-09	5821.0	long	3	True	2.0	169.0	2134.75
50	2016-12-12	5754.5	long	2	True	3.0	-199.5	1935.25
51	2016-12-13	5678.0	long	1	True	4.0	-153.0	1782.25
52	2016-12-14	5715.5	long	0	True	5.0	37.5	1819.75
