	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	8972.0	short	1	True	1.0		
1	2021-04-09	8892.25	short	2	True	2.0	79.75	79.75
2	2021-04-12	8833.25	short	3	True	3.0	118.0	197.75
3	2021-04-13	8872.0	short	4	True	4.0	-116.25	81.5
4	2021-04-14	9041.0	short	5	True	5.0	-676.0	-594.5
5	2021-04-15	9242.75	short	5			-1008.75	-1603.25
6	2021-04-16	9173.0	short	5			348.75	-1254.5
7	2021-04-19	9344.75	short	5			-858.75	-2113.25
8	2021-04-20	9293.0	short	5			258.75	-1854.5
9	2021-04-21	9410.0	short	5			-585.0	-2439.5
10	2021-04-22	9368.75	short	5			206.25	-2233.25
11	2021-04-23	9513.75	short	5			-725.0	-2958.25
12	2021-04-26	9709.5	short	5			-978.75	-3937.0
13	2021-04-27	9822.0	short	5			-562.5	-4499.5
14	2021-04-28	9839.0	short	5			-85.0	-4584.5
15	2021-04-29	9850.0	short	5			-55.0	-4639.5
16	2021-04-30	9793.0	short	5			285.0	-4354.5
17	2021-05-03		short	5			-0.0	-4354.5
18	2021-05-04	9939.0	short	5			-730.0	-5084.5
19	2021-05-05	9927.0	short	5			60.0	-5024.5
20	2021-05-06	10061.5	short	5			-672.5	-5697.0
21	2021-05-07	10383.5	short	5			-1610.0	-7307.0
22	2021-05-10	10361.75	short	4	True	1.0	108.75	-7198.25
23	2021-05-11	10445.0	short	3	True	2.0	-333.0	-7531.25
24	2021-05-12	10430.0	short	2	True	3.0	45.0	-7486.25
25	2021-05-13	10328.75	short	1	True	4.0	202.5	-7283.75
26	2021-05-14	10243.0	short	0	True	5.0	85.75	-7198.0
27	2021-11-08	9717.5	long	1	True	1.0		
28	2021-11-09	9614.5	long	2	True	2.0	-103.0	-7301.0
29	2021-11-10	9585.5	long	3	True	3.0	-58.0	-7359.0
30	2021-11-11	9698.5	long	4	True	4.0	339.0	-7020.0
31	2021-11-12	9776.0	long	5	True	5.0	310.0	-6710.0
32	2021-11-15	9710.5	long	5			-327.5	-7037.5
33	2021-11-16	9576.5	long	5			-670.0	-7707.5
34	2021-11-17	9427.4	long	5			-745.5000000000018	-8453.000000000002
35	2021-11-18	9503.5	long	5			380.5000000000018	-8072.5
36	2021-11-19	9744.0	long	5			1202.5	-6870.0
37	2021-11-22	9831.5	long	5			437.5	-6432.5
38	2021-11-23	9809.0	long	5			-112.5	-6545.0
39	2021-11-24	9904.0	long	5			475.0	-6070.0
40	2021-11-25	9898.0	long	5			-30.0	-6100.0
41	2021-11-26	9578.0	long	5			-1600.0	-7700.0
42	2021-11-29	9670.5	long	5			462.5	-7237.5
43	2021-11-30	9522.5	long	5			-740.0	-7977.5
44	2021-12-01	9498.25	long	5			-121.25	-8098.75
45	2021-12-02	9593.0	long	5			473.75	-7625.0
46	2021-12-03	9489.0	long	5			-520.0	-8145.0
47	2021-12-06	9562.0	long	5			365.0	-7780.0
48	2021-12-07	9616.5	long	5			272.5	-7507.5
49	2021-12-08	9658.5	long	4	True	1.0	210.0	-7297.5
50	2021-12-09	9542.5	long	3	True	2.0	-464.0	-7761.5
51	2021-12-10	9507.5	long	2	True	3.0	-105.0	-7866.5
52	2021-12-13	9435.0	long	1	True	4.0	-145.0	-8011.5
53	2021-12-14		long	1	True	5.0	0.0	-8011.5
